"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","34",""
"113","4022","37",""
"113","4023","37",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","41",""
"113","4030","43",""
"113","4031","43",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","54",""
"113","4038","57",""
"113","4039","58",""
"113","4040","58",""
"113","4041","2",""
"113","4042","3",""
"113","4043","4",""
"113","4044","5",""
"113","4045","6",""
"113","4046","7",""
"113","4047","10",""
"113","39650","11",""
"113","4048","13",""
"113","4049","15",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","25",""
"113","4055","28",""
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","36",""
"113","4086","38",""
"113","4087","38",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","48",""
"113","4095","49",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","60",""
"113","4104","60",""
"113","38998","62",""
"113","4106","63",""
"113","4107","65",""
"113","4108","66",""
"113","4109","66",""
"113","4110","1",""
"113","4111","2",""
"113","4112","2",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","5",""
"113","4117","6",""
"113","4118","7",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","17",""
"113","4130","17",""
"113","4131","19",""
"113","4132","20",""
"113","4133","21",""
"113","4134","22",""
"113","4135","23",""
"131","42274","57",""
"131","0372","59",""
"131","0373","60",""
"131","0374","61",""
"131","0375","62",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","71",""
"131","0380","74",""
"131","0381","77",""
"131","0382","78",""
"131","0383","80",""
"131","0384","82",""
"131","0385","83",""
"131","0386","85",""
"131","0387","85",""
"131","0388","86",""
"131","42275","87",""
"131","0389","89",""
"131","0390","90",""
"131","0391","90",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","95",""
"131","41313","97",""
"131","0396","97",""
"131","41314","98",""
"131","0397","100",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","104",""
"131","0402","105",""
"131","0403","106",""
"131","42276","108",""
"131","0404","111",""
"131","0405","111",""
"131","0406","112",""
"131","0407","114",""
"131","0408","116",""
"131","0409","119",""
"131","0410","120",""
"131","0411","123",""
"131","0412","127",""
"131","0413","128",""
"131","0414","131",""
"131","0415","132",""
"131","0416","135",""
"131","0417","136",""
"131","0418","137",""
"131","0419","138",""
"131","0420","139",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","9",""
