"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","0",""
"113","4029","1",""
"113","4030","2",""
"113","4031","3",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","20",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","29",""
"113","39650","29",""
"113","4048","30",""
"113","4049","33",""
"113","4050","34",""
"113","4051","36",""
"113","4052","37",""
"113","4053","39",""
"113","4054","42",""
"113","4055","45",""
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","54",""
"113","4086","55",""
"113","4087","56",""
"113","4088","57",""
"113","4089","59",""
"113","4090","61",""
"113","4091","62",""
"113","4092","64",""
"113","4093","65",""
"113","4094","65",""
"113","4095","66",""
"113","4096","66",""
"113","4097","68",""
"113","4098","69",""
"113","4099","71",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","11",""
"113","4108","11",""
"113","4109","12",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","20",""
"113","4118","20",""
"113","4119","21",""
"113","4120","22",""
"113","4121","22",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","27",""
"113","4128","27",""
"113","4129","29",""
"113","4130","29",""
"113","4131","31",""
"113","4132","32",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"131","42274","186",""
"131","0372","188",""
"131","0373","189",""
"131","0374","190",""
"131","0375","191",""
"131","0376","195",""
"131","0377","196",""
"131","0378","197",""
"131","0379","200",""
"131","0380","203",""
"131","0381","206",""
"131","0382","207",""
"131","0383","209",""
"131","0384","211",""
"131","0385","212",""
"131","0386","214",""
"131","0387","214",""
"131","0388","215",""
"131","42275","217",""
"131","0389","218",""
"131","0390","219",""
"131","0391","220",""
"131","0392","221",""
"131","0393","222",""
"131","0394","223",""
"131","0395","224",""
"131","41313","226",""
"131","0396","226",""
"131","41314","228",""
"131","0397","229",""
"131","0398","230",""
"131","0399","231",""
"131","0400","232",""
"131","0401","233",""
"131","0402","234",""
"131","0403","235",""
"131","42276","237",""
"131","0404","240",""
"131","0405","241",""
"131","0406","241",""
"131","0407","243",""
"131","0408","246",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","2",""
"141","6632","2",""
"141","6633","3",""
"141","6634","4",""
"141","6635","4",""
"141","6636","5",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","14",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","29",""
"1112","10206","30",""
"1112","10207","30",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","31",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","34",""
"1112","10214","34",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","40",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","43",""
"1112","10224","45",""
"1112","10226","45",""
"1112","10225","47",""
"1112","10227","48",""
"1112","10228","49",""
"1112","10229","50",""
"1112","10230","52",""
"1112","10231","53",""
"1112","10232","56",""
"1112","10233","57",""
"1112","10234","60",""
"1112","10235","61",""
"1112","10236","62",""
"1112","10237","62",""
"1112","10238","64",""
"1112","10239","64",""
"1112","10240","65",""
"1112","10241","65",""
"1112","10242","65",""
"1112","10243","66",""
"1112","10244","66",""
"1112","10245","67",""
"1112","40122","68",""
"1112","10247","70",""
"1112","10248","71",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","3",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","1",""
"5312","7484","2",""
"5312","7485","2",""
"5312","7486","1",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","1",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","4",""
"5312","7464","7",""
"5312","7465","7",""
"5312","7466","10",""
"5312","7467","10",""
"5312","7468","11",""
"5312","7469","13",""
"5230","2205","20",""
"5230","2206","21",""
"5230","2207","24",""
"5230","2208","24",""
"5230","2209","25",""
"5230","2210","25",""
"5230","2211","1",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","6",""
"5230","2216","6",""
"5230","2217","6",""
"5230","2218","8",""
"5230","2219","8",""
"5230","2220","9",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","17",""
"5230","2227","18",""
"5230","3486","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","3",""
"5230","2193","5",""
"5230","2194","6",""
"5230","2195","7",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","8",""
"5230","2199","9",""
"5230","2200","9",""
"5230","2201","10",""
"5230","2202","12",""
"5230","2203","13",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","7",""
"226","10672","9",""
"226","10673","9",""
"226","10674","11",""
"226","10675","13",""
"226","10676","14",""
"226","10677","15",""
"226","41368","16",""
"226","41370","17",""
"226","10678","31",""
"226","10679","1",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","13",""
"226","10699","14",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","22",""
"226","10711","23",""
"226","10712","23",""
"226","10713","24",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","1",""
"226","41369","2",""
"226","10717","7",""
"226","10718","8",""
"226","10719","9",""
"226","10720","12",""
"226","10721","13",""
"226","10722","14",""
"226","10723","16",""
"226","10724","17",""
"226","10725","19",""
"226","10726","19",""
"226","10727","21",""
"226","10728","22",""
"226","10729","22",""
"226","10730","1",""
"226","10731","2",""
"226","10732","2",""
"190","14871","37",""
"190","14872","40",""
"190","14873","40",""
"190","14874","42",""
"190","14875","43",""
"190","14876","44",""
"190","14877","45",""
"190","14878","45",""
"190","14879","47",""
"190","14880","48",""
"190","14881","48",""
"190","14882","50",""
"190","14883","50",""
"190","4553","51",""
"190","14884","51",""
"190","14885","52",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","54",""
"190","14890","55",""
"190","14891","55",""
"190","14892","56",""
"190","14893","56",""
"190","14894","57",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","5",""
"190","1549","7",""
"190","14901","7",""
"190","14902","9",""
"190","14903","11",""
"190","14904","11",""
"190","14905","12",""
"190","14906","12",""
"190","14907","13",""
"190","14908","13",""
"190","1550","14",""
"190","14909","14",""
"190","14910","14",""
"190","14911","15",""
"190","14912","16",""
"190","14913","16",""
"190","14914","16",""
"190","14915","17",""
"190","14916","18",""
"190","14917","18",""
"190","14918","19",""
"190","14919","20",""
"190","14920","20",""
"190","14921","23",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","28",""
"190","0015","29",""
"190","14926","29",""
"190","14927","30",""
"190","14928","31",""
"190","14929","32",""
"190","14930","32",""
"190","14931","36",""
"190","14932","40",""
"190","14933","41",""
"190","14934","41",""
"190","14935","42",""
"190","14936","42",""
"190","0016","43",""
"190","14937","45",""
"190","14938","46",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","51",""
"190","14946","52",""
"190","14947","52",""
"190","14948","53",""
"190","14949","53",""
"190","14950","54",""
"190","14951","54",""
"190","14952","55",""
"190","1551","55",""
"190","14953","56",""
"190","14954","56",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","58",""
"190","14959","1",""
"190","14960","2",""
"190","1552","2",""
"190","14961","3",""
"190","14962","5",""
"190","14963","6",""
"190","14964","9",""
"190","14965","9",""
"190","14966","10",""
"190","14967","10",""
"190","14968","11",""
"190","14969","12",""
"190","14970","12",""
"190","14971","13",""
"190","14972","13",""
"190","14973","14",""
"190","14974","14",""
"190","14975","15",""
"190","14976","16",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","18",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","23",""
"190","14985","23",""
"190","14986","23",""
"190","14987","25",""
"190","14988","27",""
"190","14990","31",""
"190","41257","33",""
"5243","16431","57",""
"5243","16432","57",""
"5243","16433","60",""
"5243","16434","61",""
"5243","16435","61",""
"5243","16436","61",""
"5243","16437","62",""
"5243","16438","62",""
"5243","16439","63",""
"5243","16440","64",""
"5243","16441","64",""
"5243","16442","65",""
"5243","16443","66",""
"5243","16444","67",""
"5243","16445","67",""
