"RouteID","StationId","EstimateTime","Memo"
"131","42274","12",""
"131","0372","14",""
"131","0373","15",""
"131","0374","16",""
"131","0375","16",""
"131","0376","20",""
"131","0377","22",""
"131","0378","23",""
"131","0379","25",""
"131","0380","28",""
"131","0381","30",""
"131","0382","32",""
"131","0383","34",""
"131","0384","35",""
"131","0385","36",""
"131","0386","37",""
"131","0387","38",""
"131","0388","39",""
"131","42275","40",""
"131","0389","42",""
"131","0390","42",""
"131","0391","43",""
"131","0392","44",""
"131","0393","46",""
"131","0394","47",""
"131","0395","48",""
"131","41313","49",""
"131","0396","49",""
"131","41314","50",""
"131","0397","52",""
"131","0398","53",""
"131","0399","53",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","59",""
"131","0404","62",""
"131","0405","62",""
"131","0406","63",""
"131","0407","64",""
"131","0408","66",""
"131","0409","69",""
"131","0410","71",""
"131","0411","73",""
"131","0412","76",""
"131","0413","0",""
"131","0414","2",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","7",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","23",""
"141","6639","24",""
"141","0018","25",""
"141","6640","26",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","1",""
"141","6646","2",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","7",""
"141","6651","7",""
"141","6652","8",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","15",""
"211","1485","16",""
"211","1486","19",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","13",""
"211","1500","14",""
"211","1501","15",""
"211","1502","15",""
"211","39067","16",""
"211","1503","19",""
"211","1504","19",""
"211","1505","20",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","26",""
"211","1511","27",""
"211","1512","28",""
"211","1513","28",""
"211","1514","30",""
"211","1515","31",""
"211","1516","32",""
"211","1517","33",""
"211","1518","34",""
"211","1519","35",""
"211","1520","35",""
"211","1521","37",""
"211","1522","38",""
"211","1523","39",""
"211","1524","39",""
"211","1525","41",""
"211","1526","41",""
"211","1527","42",""
"211","1528","42",""
"211","1529","43",""
"211","1530","44",""
"211","1531","45",""
"211","1532","46",""
"211","1533","47",""
"211","1534","48",""
"211","1535","49",""
"211","1537","51",""
"211","1538","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","12",""
"211","1439","1",""
"211","1440","2",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","1",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","4",""
"211","1453","6",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","13",""
"211","1464","15",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","20",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","23",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","26",""
"5312","7484","26",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","30",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","3",""
"5312","7461","3",""
"5312","7462","4",""
"5312","7463","6",""
"5312","7464","8",""
"5312","7465","8",""
"5312","7466","10",""
"5312","7467","11",""
"5312","7468","1",""
"5312","7469","2",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","15",""
"5230","2213","16",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","25",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","29",""
"5230","2227","31",""
"5230","3486","31",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","1",""
"5230","2186","2",""
"5230","40510","2",""
"5230","2187","3",""
"5230","2188","4",""
"5230","2189","6",""
"5230","2190","7",""
"5230","2191","7",""
"5230","2192","8",""
"5230","2193","8",""
"5230","2194","11",""
"5230","2195","1",""
"5230","2196","2",""
"5230","2197","1",""
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","5",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","3",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","13",""
"226","10677","14",""
"226","41368","1",""
"226","41370","2",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","20",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","22",""
"226","10687","22",""
"226","10688","23",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","28",""
"226","10696","29",""
"226","10697","29",""
"226","10698","32",""
"226","10699","32",""
"226","10700","34",""
"226","10701","35",""
"226","10702","35",""
"226","10703","36",""
"226","10704","36",""
"226","10705","37",""
"226","10706","37",""
"226","10707","38",""
"226","10708","38",""
"226","10709","39",""
"226","10710","39",""
"226","10711","40",""
"226","10712","40",""
"226","10713","41",""
"226","10714","41",""
"226","10715","42",""
"226","10716","42",""
"226","41371","0",""
"226","41369","1",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","14",""
"226","10724","15",""
"226","10725","17",""
"226","10726","19",""
"226","10727","20",""
"226","10728","20",""
"226","10729","22",""
"226","10730","23",""
"226","10731","1",""
"226","10732","1",""
"190","14871","23",""
"190","14872","24",""
"190","14873","24",""
"190","14874","25",""
"190","14875","27",""
"190","14876","1",""
"190","14877","1",""
"190","14878","2",""
"190","14879","3",""
"190","14880","3",""
"190","14881","4",""
"190","14882","4",""
"190","14883","5",""
"190","4553","5",""
"190","14884","6",""
"190","14885","6",""
"190","14886","7",""
"190","14887","7",""
"190","14888","8",""
"190","14889","8",""
"190","14890","9",""
"190","14891","9",""
"190","14892","10",""
"190","14893","10",""
"190","14894","11",""
"190","14895","12",""
"190","14896","13",""
"190","14897","13",""
"190","14898","14",""
"190","14899","14",""
"190","14900","15",""
"190","1549","17",""
"190","14901","17",""
"190","14902","19",""
"190","14903","21",""
"190","14904","22",""
"190","14905","22",""
"190","14906","22",""
"190","14907","23",""
"190","14908","23",""
"190","1550","24",""
"190","14909","24",""
"190","14910","25",""
"190","14911","1",""
"190","14912","1",""
"190","14913","2",""
"190","14914","2",""
"190","14915","3",""
"190","14916","3",""
"190","14917","4",""
"190","14918","4",""
"190","14919","5",""
"190","14920","5",""
"190","14921","7",""
"190","14922","7",""
"190","14923","8",""
"190","14924","9",""
"190","14925","9",""
"190","0015","11",""
"190","14926","11",""
"190","14927","12",""
"190","14928","12",""
"190","14929","13",""
"190","14930","13",""
"190","14931","22",""
"190","14932","25",""
"190","14933","26",""
"190","14934","27",""
"190","14935","27",""
"190","14936","28",""
"190","0016","28",""
"190","14937","30",""
"190","14938","31",""
"190","14939","1",""
"190","14940","2",""
"190","14941","3",""
"190","14942","4",""
"190","14943","5",""
"190","14944","6",""
"190","14945","6",""
"190","14946","7",""
"190","14947","8",""
"190","14948","9",""
"190","14949","9",""
"190","14950","10",""
"190","14951","10",""
"190","14952","11",""
"190","1551","11",""
"190","14953","12",""
"190","14954","12",""
"190","14955","13",""
"190","14956","13",""
"190","14957","14",""
"190","14958","14",""
"190","14959","17",""
"190","14960","18",""
"190","1552","18",""
"190","14961","19",""
"190","14962","19",""
"190","14963","20",""
"190","14964","21",""
"190","14965","22",""
"190","14966","23",""
"190","14967","23",""
"190","14968","24",""
"190","14969","25",""
"190","14970","25",""
"190","14971","26",""
"190","14972","27",""
"190","14973","28",""
"190","14974","28",""
"190","14975","28",""
"190","14976","29",""
"190","14977","29",""
"190","4554","30",""
"190","14978","30",""
"190","14979","30",""
"190","14980","31",""
"190","14981","1",""
"190","14982","2",""
"190","14983","3",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","5",""
"190","14988","7",""
"190","14990","11",""
"190","41257","13",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","1",""
"5239","15799","2",""
"5239","15800","3",""
"5239","15801","4",""
"5239","15802","5",""
"5239","15803","5",""
"5239","15804","6",""
"5239","15805","7",""
"5239","15806","8",""
"5239","15807","10",""
"5239","15808","11",""
"5239","15809","11",""
"5239","15810","12",""
"5239","15811","13",""
"5239","15812","14",""
"5239","15813","15",""
"5239","1936","15",""
"5239","15814","16",""
"5239","15815","16",""
"5239","15816","16",""
"5239","15817","17",""
"5239","15818","17",""
"5239","15819","19",""
"5239","15820","19",""
"5239","15821","20",""
"5239","15822","20",""
"5239","15823","21",""
"5239","15824","22",""
"5239","15825","22",""
"5239","15826","23",""
"5239","15827","27",""
"5239","15828","29",""
"5239","15829","29",""
"5239","15830","29",""
"5239","15831","30",""
"5239","15832","31",""
"5239","15833","31",""
"5239","15834","33",""
"5239","15835","34",""
"5239","15836","35",""
"5239","15837","36",""
"5239","15838","36",""
"5239","1937","37",""
"5239","15839","38",""
"5239","15840","38",""
"5239","15841","39",""
"5239","15842","40",""
"5239","15843","41",""
"5239","15844","42",""
"5239","15845","43",""
"5239","15846","44",""
"5239","15847","45",""
"5239","15848","47",""
"5239","15849","47",""
"5239","15850","49",""
"5239","15851","50",""
"5239","15852","51",""
"5239","15853","52",""
"5239","0049","53",""
"5239","15854","54",""
"5239","15855","54",""
"5239","15856","56",""
"5239","15857","57",""
"5239","15858","58",""
"5239","0050","59",""
"5239","15859","60",""
"5239","15860","64",""
"5239","15861","65",""
"5239","15862","66",""
"1015","24061","12",""
"1015","24062","12",""
"1015","24063","13",""
"1015","24064","14",""
"1015","24065","16",""
"1015","24066","17",""
"1015","39194","17",""
"1015","24067","17",""
"1015","24068","18",""
"1015","24069","19",""
"1015","24070","20",""
"1015","24071","21",""
"1015","24072","22",""
"1015","24073","23",""
"1015","24074","31",""
"1015","24075","32",""
"1015","24077","32",""
"1015","24076","33",""
"1015","24078","33",""
"1015","24079","34",""
"1015","24080","34",""
"1015","24081","35",""
"1015","24082","35",""
"1015","24083","36",""
"1015","41027","37",""
"1015","41028","38",""
"1015","39191","38",""
"1015","40121","44",""
"1015","41031","45",""
"1015","41032","46",""
"1015","24086","51",""
"1015","24087","51",""
"1015","24088","53",""
"1015","24089","54",""
"1015","24090","55",""
"1015","24091","57",""
"1015","24092","58",""
"1015","24093","60",""
"1015","24094","60",""
"1015","24095","61",""
"8029","26101","31",""
"8029","26102","32",""
"8029","26103","34",""
"8029","26104","35",""
"8029","26105","37",""
"8029","26106","41",""
"8029","26107","43",""
"8029","26108","44",""
"8029","26109","45",""
"8029","26110","47",""
"8029","26111","49",""
"2035","27511","2",""
"2035","27512","4",""
"2035","27513","9",""
"2035","27514","12",""
"2035","27515","8",""
"2035","27516","11",""
"5229","3976","19",""
"5229","3977","19",""
"5229","3978","20",""
"5229","3979","23",""
"5229","3971","12",""
"5229","3972","13",""
"5229","3973","13",""
"5229","3974","14",""
"5229","3975","17",""
"1040","29781","37",""
"1040","29782","37",""
"1040","29783","38",""
"1040","29784","38",""
"1040","29785","39",""
"1040","29786","39",""
"1040","29787","40",""
"1075","32022","62",""
"1075","32023","63",""
"1075","32024","65",""
"1075","32025","68",""
"1075","32026","70",""
"1075","32027","71",""
"1075","32028","72",""
"1075","32029","72",""
"1075","32030","73",""
"1075","32031","75",""
"1075","32032","76",""
"1075","32033","76",""
"1075","32034","77",""
"1075","32035","78",""
"1075","32036","79",""
"1075","32037","80",""
"1075","32038","82",""
"1075","32039","86",""
"1075","32040","88",""
