"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","52",""
"113","4007","53",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","12",""
"113","4031","12",""
"113","38997","16",""
"113","4032","16",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","23",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","8",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","16",""
"113","39650","16",""
"113","4048","17",""
"113","4049","19",""
"113","4050","20",""
"113","4051","23",""
"113","4052","23",""
"113","4053","24",""
"113","4054","26",""
"113","4055","31",""
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","5",""
"113","4086","7",""
"113","4087","8",""
"113","4088","8",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","17",""
"113","4096","17",""
"113","4097","19",""
"113","4098","20",""
"113","4099","22",""
"113","4100","23",""
"113","4101","24",""
"113","4102","26",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","30",""
"113","4107","31",""
"113","4108","33",""
"113","4109","33",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","38",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","41",""
"113","4119","42",""
"113","4120","43",""
"113","4121","44",""
"113","4122","45",""
"113","4124","47",""
"113","4125","48",""
"113","4126","48",""
"113","4127","50",""
"113","4128","51",""
"113","4129","53",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","58",""
"113","4134","58",""
"113","4135","0",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","2",""
"131","0380","5",""
"131","0381","8",""
"131","0382","10",""
"131","0383","10",""
"131","0384","12",""
"131","0385","13",""
"131","0386","15",""
"131","0387","16",""
"131","0388","17",""
"131","42275","18",""
"131","0389","19",""
"131","0390","20",""
"131","0391","20",""
"131","0392","22",""
"131","0393","23",""
"131","0394","24",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","31",""
"131","0400","32",""
"131","0401","34",""
"131","0402","0",""
"131","0403","1",""
"131","42276","4",""
"131","0404","5",""
"131","0405","6",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","21",""
"131","0414","23",""
"131","0415","25",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","16",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","27",""
"141","6630","29",""
"141","6631","32",""
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","7",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","15",""
"141","6646","15",""
"141","6647","16",""
"141","6648","19",""
"141","6649","20",""
"141","6650","21",""
"141","6651","22",""
"141","6652","22",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","49",""
"1112","10207","50",""
"1112","10208","50",""
"1112","10209","51",""
"1112","10210","51",""
"1112","10211","52",""
"1112","10212","52",""
"1112","10213","53",""
"1112","10214","54",""
"1112","10215","56",""
"1112","10216","57",""
"1112","10217","58",""
"1112","10218","59",""
"1112","10219","60",""
"1112","10220","60",""
"1112","10221","62",""
"1112","10222","62",""
"1112","10223","63",""
"1112","10224","64",""
"1112","10226","65",""
"1112","10225","66",""
"1112","10227","67",""
"1112","10228","68",""
"1112","10229","69",""
"1112","10230","72",""
"1112","10231","73",""
"1112","10232","75",""
"1112","10233","77",""
"1112","10234","80",""
"1112","10235","80",""
"1112","10236","81",""
"1112","10237","82",""
"1112","10238","84",""
"1112","10239","84",""
"1112","10240","84",""
"1112","10241","85",""
"1112","10242","85",""
"1112","10243","85",""
"1112","10244","86",""
"1112","10245","87",""
"1112","40122","87",""
"1112","10247","90",""
"1112","10248","90",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","20",""
"211","1487","21",""
"211","1488","1",""
"211","1489","1",""
"211","1490","3",""
"211","1491","4",""
"211","1492","7",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","15",""
"211","1501","16",""
"211","1502","16",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","28",""
"211","1511","29",""
