"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","46",""
"113","4014","47",""
"113","4015","47",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","57",""
"113","4028","58",""
"113","4029","59",""
"113","4030","1",""
"113","4031","1",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","17",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","23",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","36",""
"113","4055","39",""
"131","42274","37",""
"131","0372","39",""
"131","0373","40",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","47",""
"131","0378","48",""
"131","0379","51",""
"131","0380","54",""
"131","0381","56",""
"131","0382","58",""
"131","0383","60",""
"131","0384","62",""
"131","0385","63",""
"131","0386","64",""
"131","0387","65",""
"131","0388","66",""
"131","42275","67",""
"131","0389","69",""
"131","0390","69",""
"131","0391","70",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","74",""
"131","41313","75",""
"131","0396","76",""
"131","41314","77",""
"131","0397","78",""
"131","0398","79",""
"131","0399","80",""
"131","0400","81",""
"131","0401","82",""
"131","0402","83",""
"131","0403","84",""
"131","42276","86",""
"131","0404","89",""
"131","0405","90",""
"131","0406","90",""
"131","0407","92",""
"131","0408","94",""
"131","0409","1",""
"131","0410","2",""
"131","0411","5",""
"131","0412","8",""
"131","0413","10",""
"131","0414","12",""
"131","0415","14",""
"131","0416","16",""
"131","0417","17",""
"131","0418","18",""
"131","0419","19",""
"131","0420","20",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","17",""
"141","6622","20",""
"141","6626","23",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","30",""
"141","6634","31",""
"141","6635","32",""
"141","6636","32",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","38",""
"141","6643","39",""
"141","6644","40",""
"141","6645","42",""
"141","6646","42",""
"141","6647","43",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","21",""
"1112","10220","22",""
"1112","10221","23",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","26",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","11",""
"1112","10236","12",""
"1112","10237","12",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","19",""
"211","1479","16",""
"211","1480","19",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","3",""
"211","1492","5",""
"211","1493","7",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","9",""
"211","1508","11",""
"211","1509","12",""
"211","1510","1",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","5",""
"211","1515","6",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","18",""
"211","1529","19",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","24",""
"211","1534","24",""
"211","1535","25",""
"211","1537","28",""
"211","1538","28",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","22",""
"211","1443","24",""
"211","1444","25",""
"211","1445","27",""
"211","1446","28",""
"211","1447","28",""
"211","1448","30",""
"211","1449","31",""
"211","1450","31",""
"211","1451","32",""
"211","1452","34",""
"211","1453","36",""
"211","1454","36",""
"211","1455","37",""
"211","1456","3",""
"211","1457","3",""
"211","1458","1",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","17",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","8",""
"211","1478","13",""
"5312","7470","13",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","10",""
"5312","7478","11",""
"5312","7479","11",""
"5312","7480","1",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","4",""
"5312","7484","4",""
"5312","7485","5",""
"5312","7486","5",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","2",""
"5312","7463","3",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","9",""
"5312","7469","11",""
