"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","45",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","48",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","7",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","18",""
"113","4039","18",""
"113","4040","19",""
"113","4041","22",""
"113","4042","23",""
"113","4043","24",""
"113","4044","25",""
"113","4045","27",""
"113","4046","27",""
"113","4047","31",""
"113","39650","31",""
"113","4048","32",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","41",""
"113","4054","44",""
"113","4055","47",""
"113","4082","51",""
"113","4083","53",""
"113","4084","53",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","58",""
"113","4089","60",""
"113","4090","3",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","14",""
"113","4100","15",""
"113","4101","17",""
"113","4102","18",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","23",""
"113","4107","24",""
"113","4108","26",""
"113","4109","27",""
"113","4110","29",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","2",""
"113","4115","4",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","15",""
"113","4128","16",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","23",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","1",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
