"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","51",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","63",""
"113","4040","65",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","75",""
"113","4048","76",""
"113","4049","77",""
"113","4050","78",""
"113","4051","81",""
"113","4052","82",""
"113","4053","82",""
"113","4054","85",""
"113","4055","87",""
"113","4082","91",""
"113","4083","92",""
"113","4084","93",""
"113","4085","95",""
"113","4086","96",""
"113","4087","97",""
"113","4088","98",""
"113","4089","99",""
"113","4090","101",""
"113","4091","102",""
"113","4092","104",""
"113","4093","105",""
"113","4094","106",""
"113","4095","107",""
"113","4096","108",""
"113","4097","110",""
"113","4098","110",""
"113","4099","112",""
"113","4100","114",""
"113","4101","115",""
"113","4102","116",""
"113","4103","117",""
"113","4104","117",""
"113","38998","118",""
"113","4106","119",""
"113","4107","120",""
"113","4108","121",""
"113","4109","122",""
"113","4110","124",""
"113","4111","124",""
"113","4112","125",""
"113","4113","125",""
"113","4114","126",""
"113","4115","127",""
"113","4116","127",""
"113","4117","128",""
"113","4118","129",""
"113","4119","130",""
"113","4120","131",""
"113","4121","132",""
"113","4122","133",""
"113","4124","134",""
"113","4125","135",""
"113","4126","136",""
"113","4127","137",""
"113","4128","137",""
"113","4129","139",""
"113","4130","140",""
"113","4131","141",""
"113","4132","142",""
"113","4133","144",""
"113","4134","144",""
"113","4135","145",""
"131","42274","26",""
"131","0372","29",""
"131","0373","30",""
"131","0374","30",""
"131","0375","31",""
"131","0376","35",""
"131","0377","36",""
"131","0378","37",""
"131","0379","40",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","49",""
"131","0384","51",""
"131","0385","52",""
"131","0386","54",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","58",""
"131","0390","59",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","65",""
"131","0396","65",""
"131","41314","66",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","73",""
"131","0403","74",""
"131","42276","76",""
"131","0404","78",""
"131","0405","79",""
"131","0406","80",""
"131","0407","82",""
"131","0408","84",""
"131","0409","87",""
"131","0410","89",""
"131","0411","91",""
"131","0412","96",""
"131","0413","97",""
"131","0414","98",""
"131","0415","100",""
"131","0416","102",""
"131","0417","103",""
"131","0418","104",""
"131","0419","105",""
"131","0420","106",""
"141","0289","57",""
"141","6602","61",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","66",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","78",""
"141","6620","83",""
"141","6621","85",""
"141","6622","88",""
"141","6626","91",""
"141","6627","92",""
"141","6628","94",""
"141","6629","95",""
"141","6630","96",""
"141","6631","97",""
"141","6632","98",""
"141","6633","99",""
"141","6634","100",""
"141","6635","100",""
"141","6636","101",""
"141","6637","101",""
"141","6639","103",""
"141","0018","105",""
"141","6640","105",""
"141","6641","106",""
"141","6642","106",""
"141","6643","107",""
"141","6644","107",""
"141","6645","110",""
"141","6646","110",""
"141","6647","111",""
"141","6648","114",""
"141","6649","114",""
"141","6650","116",""
"141","6651","116",""
"141","6652","117",""
"211","1479","77",""
"211","1480","80",""
"211","50575","81",""
"211","50574","82",""
"211","1483","90",""
"211","1484","91",""
"211","1485","92",""
"211","1486","94",""
"211","1487","95",""
"211","1488","97",""
"211","1489","98",""
"211","1490","99",""
"211","1491","100",""
"211","1492","102",""
"211","1493","102",""
"211","1494","103",""
"211","1495","104",""
"211","1496","105",""
"211","1497","106",""
"211","1498","107",""
"211","1499","107",""
"211","1500","108",""
"211","1501","109",""
"211","1502","109",""
"211","39067","110",""
"211","1503","113",""
"211","1504","113",""
"211","1505","114",""
"211","1506","115",""
"211","1507","117",""
"211","1508","118",""
"211","1509","119",""
"211","1510","120",""
"211","1511","121",""
"211","1512","122",""
"211","1513","122",""
"211","1514","124",""
"211","1515","125",""
"211","1516","126",""
"211","1517","127",""
"211","1518","128",""
"211","1519","128",""
"211","1520","129",""
"211","1521","131",""
"211","1522","132",""
"211","1523","133",""
"211","1524","133",""
"211","1525","134",""
"211","1526","135",""
"211","1527","136",""
"211","1528","136",""
"211","1529","137",""
"211","1530","138",""
"211","1531","139",""
"211","1532","140",""
"211","1533","141",""
"211","1534","142",""
"211","1535","143",""
"211","1537","145",""
"211","1538","145",""
"211","1422","7",""
"211","1423","9",""
"211","1424","9",""
"211","1425","10",""
"211","1426","10",""
"211","1427","11",""
"211","1428","12",""
"211","1429","13",""
"211","1430","13",""
"211","1431","14",""
"211","1432","15",""
"211","1433","16",""
"211","1434","17",""
"211","1435","18",""
"211","1436","19",""
"211","1437","20",""
"211","1438","22",""
"211","1439","24",""
"211","1440","25",""
"211","1442","26",""
"211","1443","28",""
"211","1444","28",""
"211","1445","30",""
"211","1446","31",""
"211","1447","31",""
"211","1448","33",""
"211","1449","34",""
"211","1450","35",""
"211","1451","35",""
"211","1452","37",""
"211","1453","39",""
"211","1454","40",""
"211","1455","41",""
"211","1456","44",""
"211","1457","44",""
"211","1458","45",""
"211","1459","46",""
"211","1460","46",""
"211","1461","47",""
"211","1462","48",""
"211","1463","48",""
"211","1464","50",""
"211","1465","51",""
"211","1466","52",""
"211","1467","53",""
"211","1468","56",""
"211","1469","57",""
"211","1470","58",""
"211","1471","59",""
"211","1472","62",""
"211","1473","63",""
"211","1474","64",""
"211","1475","65",""
"211","1476","67",""
"211","1477","68",""
"211","1478","74",""
"5312","7470","78",""
"5312","7471","80",""
"5312","7472","82",""
"5312","7473","84",""
"5312","7474","85",""
"5312","7475","88",""
"5312","7476","90",""
"5312","7477","93",""
"5312","7478","94",""
"5312","7479","94",""
"5312","7480","97",""
"5312","7481","97",""
"5312","7482","99",""
"5312","7483","100",""
"5312","7484","100",""
"5312","7485","101",""
"5312","7486","102",""
"5312","7487","104",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","59",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","62",""
"5312","7459","64",""
"5312","7460","66",""
"5312","7461","67",""
"5312","7462","68",""
"5312","7463","70",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","73",""
"5312","7467","74",""
"5312","7468","75",""
"5312","7469","76",""
"5230","2205","78",""
"5230","2206","79",""
"5230","2207","81",""
"5230","2208","82",""
"5230","2209","82",""
"5230","2210","83",""
"5230","2211","83",""
"5230","2212","84",""
"5230","2213","85",""
"5230","2214","86",""
"5230","2215","87",""
"5230","2216","87",""
"5230","2217","88",""
"5230","2218","89",""
"5230","2219","89",""
"5230","2220","90",""
"5230","2221","92",""
"5230","40511","93",""
"5230","2222","93",""
"5230","2223","94",""
"5230","2224","95",""
"5230","2225","96",""
"5230","2226","98",""
"5230","2227","99",""
"5230","3486","100",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","58",""
"5230","2185","60",""
"5230","2186","60",""
"5230","40510","60",""
"5230","2187","61",""
"5230","2188","62",""
"5230","2189","63",""
"5230","2190","64",""
"5230","2191","64",""
"5230","2192","65",""
"5230","2193","65",""
"5230","2194","68",""
"5230","2195","69",""
"5230","2196","69",""
"5230","2197","69",""
"5230","2198","70",""
"5230","2199","71",""
"5230","2200","71",""
"5230","2201","72",""
"5230","2202","73",""
"5230","2203","74",""
"5230","2204","75",""
"226","10661","47",""
"226","10662","47",""
"226","10663","48",""
"226","10664","48",""
"226","10665","51",""
"226","10666","51",""
"226","10667","52",""
"226","10668","53",""
"226","10669","55",""
"226","10670","56",""
"226","10671","57",""
"226","10672","58",""
"226","10673","59",""
"226","10674","60",""
"226","10675","62",""
"226","10676","64",""
"226","10677","65",""
"226","41368","65",""
"226","41370","66",""
"226","10678","81",""
"226","10679","82",""
"226","10680","82",""
"226","10681","83",""
"226","10682","84",""
"226","10683","84",""
"226","10684","85",""
"226","10685","85",""
"226","10686","86",""
"226","10687","86",""
"226","10688","87",""
"226","10689","87",""
"226","10690","88",""
"226","10691","89",""
"226","10692","89",""
"226","10693","90",""
"226","10694","90",""
"226","10695","92",""
"226","10696","93",""
"226","10697","93",""
"226","10698","94",""
"226","10699","95",""
"226","10700","97",""
"226","10701","98",""
"226","10702","98",""
"226","10703","99",""
"226","10704","99",""
"226","10705","100",""
"226","10706","100",""
"226","10707","100",""
"226","10708","101",""
"226","10709","101",""
"226","10710","102",""
"226","10711","102",""
"226","10712","103",""
"226","10713","103",""
"226","10714","103",""
"226","10715","104",""
"226","10716","105",""
"226","41371","105",""
"226","41369","106",""
"226","10717","111",""
"226","10718","112",""
"226","10719","113",""
"226","10720","115",""
"226","10721","116",""
"226","10722","118",""
"226","10723","118",""
"226","10724","119",""
"226","10725","122",""
"226","10726","124",""
"226","10727","125",""
"226","10728","125",""
"226","10729","127",""
"226","10730","129",""
"226","10731","130",""
"226","10732","130",""
"190","14871","17",""
"190","14872","20",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","26",""
"190","14878","26",""
"190","14879","28",""
"190","14880","29",""
"190","14881","29",""
"190","14882","30",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","33",""
"190","14887","33",""
"190","14888","33",""
"190","14889","34",""
"190","14890","35",""
"190","14891","35",""
"190","14892","36",""
"190","14893","36",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","42",""
"190","1549","43",""
"190","14901","43",""
"190","14902","47",""
"190","14903","49",""
"190","14904","50",""
"190","14905","50",""
"190","14906","51",""
"190","14907","51",""
"190","14908","52",""
"190","1550","52",""
"190","14909","52",""
"190","14910","53",""
"190","14911","53",""
"190","14912","54",""
"190","14913","54",""
"190","14914","54",""
"190","14915","55",""
"190","14916","56",""
"190","14917","56",""
"190","14918","57",""
"190","14919","57",""
"190","14920","58",""
"190","14921","60",""
"190","14922","60",""
"190","14923","61",""
"190","14924","62",""
"190","14925","63",""
"190","0015","65",""
"190","14926","65",""
"190","14927","66",""
"190","14928","66",""
"190","14929","67",""
"190","14930","68",""
"1075","32022","27",""
"1075","32023","28",""
"1075","32024","31",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","37",""
"1075","32028","37",""
