03:40,386.7,665.9,63.8,228.3,549.4,0.0,42.8,8.0,117.7,11.2,0.0,0.0,-126.8
03:50,385.8,668.3,68.7,227.9,539.4,0.0,42.1,8.0,117.6,10.8,0.0,0.0,-125.9
04:00,387.1,663.0,47.6,228.2,527.4,0.0,43.7,8.0,125.3,11.6,0.0,0.0,-125.9
04:10,386.9,663.5,68.3,227.6,527.5,0.0,43.8,8.0,122.7,11.2,0.0,0.0,-126.3
04:20,385.4,667.9,53.9,227.2,539.3,0.0,43.0,8.0,124.1,10.9,0.0,0.0,-126.2
04:30,386.6,666.4,56.2,227.8,526.3,0.0,42.7,8.0,115.4,10.1,0.0,0.0,-125.9
04:40,386.1,663.6,68.8,227.2,542.8,0.0,42.9,8.0,111.8,10.0,0.0,0.0,-126.2
04:50,386.6,663.9,66.1,228.0,539.8,0.0,42.6,8.0,120.7,9.7,0.0,0.0,-126.6
05:00,386.2,666.0,69.7,226.7,549.7,0.0,42.1,8.0,102.0,10.4,0.0,0.0,-125.3
05:10,385.8,668.5,67.2,228.1,542.2,0.0,42.5,8.0,117.9,10.3,0.0,0.0,-125.7
05:20,385.9,665.9,63.0,227.7,546.5,0.0,43.6,8.0,122.1,10.9,0.0,0.0,-126.0
05:30,386.6,665.2,69.2,228.4,553.8,0.0,43.1,8.0,106.7,11.1,0.0,0.0,-125.9
05:40,385.5,665.1,68.9,227.8,561.4,0.0,42.9,8.0,121.9,11.5,0.0,0.0,-125.3
05:50,385.9,668.4,57.7,227.2,545.5,0.0,42.9,8.0,119.7,11.9,0.0,0.0,-99.8
06:00,386.4,667.1,50.1,227.8,532.8,0.0,43.5,8.0,124.1,11.9,0.0,0.0,-99.0
06:10,386.4,665.4,69.4,223.4,549.5,0.0,43.5,8.0,105.5,11.6,0.0,0.0,-100.4
06:20,387.6,667.9,49.5,218.1,545.2,0.0,42.4,8.0,121.1,11.2,0.0,0.0,-99.3
06:30,387.0,665.3,56.3,213.5,555.9,0.0,42.9,8.0,117.6,11.0,0.0,0.0,-99.4
06:40,385.8,667.3,57.6,208.7,556.2,0.0,42.9,8.0,116.0,10.8,0.0,0.0,-99.3
06:50,386.4,667.9,59.8,208.3,569.9,0.0,42.8,8.0,124.0,10.6,0.0,0.0,-99.2
07:00,386.3,668.3,58.2,208.4,572.4,0.0,42.9,8.0,114.8,9.7,0.0,0.0,-99.7
07:10,386.3,669.5,61.2,209.0,584.1,0.0,42.6,7.8,116.8,9.6,0.0,0.0,-100.3
07:20,386.5,665.9,69.3,215.2,584.5,0.0,42.8,7.8,109.7,9.3,0.0,0.0,-76.8
07:30,386.0,666.5,57.5,222.2,577.2,0.0,43.3,7.8,117.9,9.0,0.1,0.0,-76.6
07:40,385.3,666.7,74.7,229.4,564.8,5.2,42.2,7.8,109.9,8.9,0.1,0.0,-75.8
07:50,386.2,670.6,71.0,231.0,540.9,10.9,41.9,7.8,112.8,8.5,0.1,0.0,-53.1
08:00,385.4,672.1,57.9,230.9,538.5,28.8,42.9,7.8,122.3,8.7,0.1,17.0,-52.9
08:10,385.6,669.0,61.8,231.6,546.6,48.5,43.1,7.8,118.5,8.4,0.1,15.8,-48.5
08:20,385.0,667.7,64.3,231.5,556.2,48.2,42.6,7.8,110.4,8.3,0.1,33.6,-26.3
08:30,386.7,667.3,54.0,230.9,556.8,52.4,43.0,7.8,113.7,9.3,0.1,28.1,0.0
08:40,386.5,669.7,58.5,231.6,529.6,64.7,41.5,7.8,110.1,8.8,0.1,45.7,0.0
08:50,386.9,667.9,65.4,231.3,526.7,69.0,42.4,7.8,122.5,8.3,0.1,46.3,0.0
09:00,386.3,670.8,56.9,231.9,520.7,96.1,41.6,7.8,117.5,8.3,0.1,46.3,0.0
09:10,385.4,668.0,55.6,231.5,524.5,100.5,41.4,7.8,121.5,8.6,0.1,47.8,0.0
09:20,383.3,666.9,54.7,231.7,535.2,101.7,41.4,7.8,118.8,8.7,0.2,48.7,0.0
09:30,381.4,668.6,63.4,234.0,525.3,112.0,42.0,7.8,121.9,8.9,0.2,46.2,0.0
09:40,378.5,673.1,56.3,236.6,534.2,117.9,42.7,7.8,124.6,8.7,0.2,46.0,0.0
09:50,376.7,668.4,71.1,234.8,528.5,125.8,41.8,7.8,111.9,8.7,0.3,45.1,0.0
10:00,374.5,670.9,61.7,235.8,512.4,144.5,41.3,7.8,111.7,9.2,0.4,46.6,0.0
10:10,372.2,668.3,61.2,231.2,509.1,166.1,40.4,7.8,110.7,8.6,0.4,50.2,0.0
10:20,369.9,670.4,63.7,231.6,517.4,165.8,41.2,7.8,120.0,8.5,0.3,44.4,0.0
10:30,368.4,670.6,65.8,237.8,519.1,165.9,41.4,7.8,113.4,8.1,0.4,47.5,0.0
10:40,365.9,672.3,60.6,239.7,526.9,166.3,41.5,7.8,114.7,7.7,0.5,49.1,0.0
10:50,367.0,669.8,53.1,239.5,529.8,166.2,41.7,7.8,118.1,7.9,0.7,61.7,0.0
11:00,369.1,672.4,61.1,242.6,516.7,166.3,41.5,7.8,116.1,8.1,0.7,52.1,0.0
11:10,370.6,669.5,52.1,244.9,529.4,166.2,41.1,7.8,117.6,8.1,0.8,50.5,0.0
11:20,371.6,669.3,68.7,243.0,520.9,166.4,41.1,7.8,121.2,8.4,0.9,51.1,0.0
11:30,374.7,670.7,57.0,245.5,533.9,166.5,41.9,7.8,117.7,8.8,0.8,47.5,0.0
11:40,376.9,671.0,72.4,247.1,519.1,166.4,41.8,7.8,106.8,9.1,0.8,45.6,0.0
11:50,378.8,669.7,56.0,251.2,491.4,166.4,42.1,7.8,130.5,9.1,0.7,32.0,0.0
12:00,380.3,671.7,73.0,256.1,489.9,148.9,41.3,7.8,113.7,9.5,0.8,18.8,-23.8
12:10,381.7,672.6,54.2,259.2,466.2,145.2,42.0,7.8,119.5,9.4,0.8,18.4,-23.9
12:20,383.6,671.2,75.0,259.4,462.9,145.4,41.6,7.8,117.1,9.5,0.7,18.7,-23.7
12:30,383.8,668.0,63.5,260.3,460.7,145.5,40.7,7.8,116.5,9.9,1.0,19.0,-23.9
12:40,384.5,670.6,73.2,262.2,452.9,145.8,41.0,7.8,107.8,9.5,0.8,17.3,-23.7
12:50,385.5,670.0,68.8,261.2,452.1,145.2,41.0,7.8,112.1,9.1,0.9,16.0,-23.8
13:00,386.2,670.0,52.9,263.1,463.6,163.0,42.0,7.8,122.4,9.3,1.1,30.2,-23.9
13:10,386.0,667.9,54.6,266.5,457.6,165.9,40.8,7.8,99.1,9.2,0.6,45.6,0.0
13:20,386.0,670.3,65.8,266.4,442.0,166.1,41.6,7.8,123.4,9.1,0.6,50.4,0.0
13:30,384.6,670.7,61.5,270.7,451.9,166.2,42.3,7.8,118.4,9.3,0.8,49.9,0.0
13:40,386.2,671.6,60.8,269.1,453.2,166.4,41.8,7.8,116.9,9.4,0.5,59.3,0.0
13:50,385.8,672.8,64.3,269.7,464.9,166.1,41.8,7.8,116.1,9.3,0.4,50.8,0.0
14:00,386.1,672.0,57.3,273.2,463.4,166.2,41.6,7.8,117.6,9.2,0.5,45.6,0.0
14:10,386.3,667.3,65.2,276.1,460.7,166.0,39.5,7.8,108.2,9.5,0.5,48.6,0.0
14:20,385.8,668.8,71.8,275.0,456.8,166.3,41.5,7.8,117.4,9.8,0.4,48.7,0.0
14:30,386.2,671.1,54.3,279.5,450.6,166.3,41.7,7.8,118.4,10.3,0.4,47.1,0.0
14:40,386.4,670.6,57.0,279.4,446.2,166.3,42.0,7.8,119.5,10.0,0.4,45.8,0.0
14:50,386.3,670.2,70.6,282.5,448.7,166.6,41.7,7.8,118.5,9.5,0.4,46.8,0.0
15:00,386.5,669.8,69.8,280.5,456.2,166.4,41.3,7.8,108.7,9.7,0.4,46.4,0.0
15:10,385.8,670.0,58.2,277.5,449.3,166.4,41.3,7.8,125.9,9.7,0.2,51.8,0.0
15:20,386.0,669.5,59.0,275.5,450.3,166.7,42.5,7.8,127.0,10.3,0.2,46.8,0.0
15:30,385.3,670.2,57.8,280.5,457.0,166.4,41.9,7.8,124.5,11.8,0.2,50.3,0.0
15:40,385.7,673.0,70.4,281.0,462.7,166.5,42.5,7.8,116.5,12.2,0.2,50.6,0.0
15:50,385.8,674.2,64.4,280.6,467.7,165.8,42.5,7.8,124.2,12.6,0.2,45.8,0.0
16:00,386.2,668.1,65.5,280.5,472.8,166.6,41.3,7.8,126.8,12.2,0.2,45.0,0.0
16:10,386.1,671.6,65.4,281.2,478.2,166.4,41.6,7.8,125.7,13.5,0.1,49.2,0.0
16:20,385.6,669.1,52.8,281.1,485.3,166.2,41.6,7.8,129.2,13.3,0.1,70.5,0.0
16:30,386.8,669.5,56.5,280.5,481.4,166.3,41.5,7.8,126.6,14.3,0.1,53.0,0.0
16:40,386.3,667.5,71.3,279.4,492.2,166.0,40.8,7.8,124.3,16.2,0.1,52.3,0.0
16:50,387.0,670.3,66.6,280.8,507.0,169.5,41.5,7.8,119.2,15.5,0.1,48.4,0.0
17:00,386.9,671.1,61.1,280.2,509.6,174.1,41.6,7.8,125.8,14.3,0.0,46.2,0.0
17:10,386.0,669.1,64.7,280.0,511.3,173.9,42.0,7.8,121.1,13.7,0.1,48.4,0.0
17:20,386.0,668.6,71.4,280.8,527.8,173.1,41.4,7.8,122.5,13.0,0.0,46.8,0.0
17:30,386.3,670.8,63.0,280.6,543.9,189.7,42.0,7.8,123.6,11.2,0.0,45.3,0.0
17:40,386.7,670.1,51.4,280.9,528.0,207.2,41.6,7.8,124.7,9.9,0.0,55.5,0.0
17:50,386.6,670.9,59.2,280.3,537.2,219.9,42.2,7.8,123.6,8.7,0.0,48.0,0.0
18:00,385.1,672.2,71.8,280.5,542.5,222.0,42.2,7.8,115.9,7.5,0.0,45.9,0.0
18:10,386.7,670.1,53.6,281.1,565.3,224.0,41.9,7.8,124.7,8.1,0.0,49.8,0.0
18:20,385.5,673.9,64.0,280.6,567.6,226.0,42.3,7.8,122.8,8.0,0.0,45.4,0.0
18:30,386.2,671.4,61.4,280.4,577.1,226.0,41.8,7.8,122.7,7.8,0.0,47.4,0.0
18:40,385.5,670.0,69.4,279.9,576.2,225.9,42.1,7.8,123.5,6.4,0.0,46.9,0.0
18:50,385.8,670.6,61.9,280.2,576.2,225.8,41.7,7.8,124.8,6.5,0.0,43.4,0.0
19:00,386.2,666.9,69.2,280.6,582.4,226.2,42.4,7.8,121.2,6.0,0.0,45.0,0.0
19:10,386.4,667.3,68.8,280.6,575.7,226.0,40.8,7.8,119.1,5.8,0.0,49.3,0.0
19:20,385.7,665.0,69.1,280.8,574.7,226.0,40.7,7.8,123.1,5.2,0.0,50.7,0.0
19:30,386.7,669.0,54.7,280.8,572.2,226.1,41.1,7.8,117.7,5.2,0.0,49.9,0.0
19:40,386.1,669.7,62.4,280.6,574.9,226.0,41.8,7.8,123.2,5.0,0.0,47.4,0.0
19:50,385.6,668.3,61.8,280.3,570.8,225.9,41.6,7.8,125.0,4.9,0.0,44.6,0.0
20:00,385.9,668.5,60.0,281.2,558.2,226.3,41.3,7.8,123.7,6.2,0.0,53.8,0.0
20:10,386.3,669.2,64.3,280.8,563.4,226.2,42.7,7.8,125.0,6.1,0.0,48.8,0.0
20:20,385.8,666.4,59.5,280.9,556.7,226.0,41.3,7.8,124.8,6.4,0.0,56.2,0.0
20:30,385.1,668.9,69.6,281.0,567.6,225.6,41.5,7.8,118.9,5.4,0.0,46.8,0.0
20:40,386.6,671.5,69.1,281.1,555.4,226.3,41.8,7.8,123.5,4.7,0.0,46.5,0.0
20:50,386.5,670.5,69.4,280.5,551.6,224.2,41.2,7.8,118.9,5.0,0.0,48.6,0.0
21:00,386.4,668.4,52.9,282.6,536.6,204.1,41.2,7.8,128.0,4.7,0.0,65.9,0.0
21:10,386.2,673.0,57.2,285.3,563.5,182.5,42.1,7.8,121.7,4.9,0.0,71.0,0.0
21:20,386.7,670.1,69.5,287.9,563.0,171.2,41.8,7.8,120.9,5.0,0.0,63.7,0.0
21:30,386.8,669.9,70.1,289.4,566.0,157.6,42.7,7.8,120.6,4.6,0.0,52.9,0.0
21:40,386.3,668.4,62.1,290.4,549.5,157.2,41.2,7.8,117.4,4.9,0.0,49.6,0.0
21:50,386.6,672.0,63.0,289.9,554.2,150.9,41.6,7.8,121.2,4.9,0.0,46.5,0.0
22:00,385.9,670.0,70.9,290.4,533.7,150.8,42.5,7.8,117.8,5.0,0.0,47.3,0.0
22:10,386.0,669.7,58.4,290.2,555.2,112.0,41.7,7.8,123.8,5.2,0.0,65.5,0.0
22:20,386.1,669.5,66.2,290.8,560.6,94.8,42.4,7.8,122.7,5.4,0.0,48.3,0.0
22:30,385.4,670.8,69.0,289.9,549.2,90.1,41.8,7.8,121.9,5.7,0.0,50.5,0.0
22:40,386.7,669.9,57.1,288.9,558.0,90.6,43.3,7.8,123.2,6.1,0.0,50.0,0.0
,
,
,
,
,
,
,
