"lineid","car","time","location","longitude","latitude"
"234046","148-BY","2016/10/25 18:38:24","新北市永和區國中路4號","121.52434","25.0043916666667"
"234013","149-BY","2016/10/25 18:38:47","新北市永和區環河西路一段51巷2號","121.51366","25.0182516666667"
"234007","207-UY","2016/10/25 18:38:49","新北市永和區福和路1號","121.52662","25.0100833333333"
"234081","298-R6","2016/10/25 18:38:27","新北市永和區林森路81號","121.52391","25.0039283333333"
"234038","336-UY","2016/10/25 18:38:42","新北市永和區福和路1號","121.526655","25.010045"
"234064","337-UY","2016/10/25 18:38:52","新北市永和區福和路1號","121.526603333333","25.010025"
"234086","338-UY","2016/10/25 18:38:41","新北市中和區安樂路69號","121.512403333333","24.9937516666667"
"234070","552-UM","2016/10/25 18:38:28","新北市永和區福和路1號","121.526463333333","25.0098833333333"
"234018","745-BX","2016/10/25 18:38:39","新北市永和區福和路1號","121.526456666667","25.0096116666667"
"234030","746-BX","2016/10/25 18:38:38","新北市永和區環河東路二段92號","121.524413333333","25.0106366666667"
"234060","839-RS","2016/10/25 18:38:47","新北市永和區福和路1號","121.526588333333","25.0100633333333"
"234042","862-TW","2016/10/25 18:38:30","新北市永和區福和路1號","121.526426666667","25.0097266666667"
"234050","863-TW","2016/10/25 18:38:43","新北市永和區豫溪街217巷23號","121.52473","25.010315"
"234027","9371-KE","2016/10/25 18:38:40","新北市永和區中山路一段214號","121.508371666667","25.008515"
"234011","9373-KE","2016/10/25 18:38:29","新北市永和區永和路二段231巷6號","121.515123333333","25.0140816666667"
"249005","172-UM","2016/10/25 18:38:49","新北市八里區長坑口34-1號","121.38968","25.12604"
"249001","173-UM","2016/10/25 18:38:29","新北市八里區龍米路一段398號","121.451381666667","25.132875"
"249004","303-UY","2016/10/25 18:38:37","新北市八里區中山路一段18-1號","121.423033333333","25.1590183333333"
"249002","305-UY","2016/10/25 17:56:35","新北市八里區龍形五街15號","121.450005","25.13354"
"248014","025-BX","2016/10/25 18:38:46","新北市五股區明德路7巷14號","121.434746666667","25.0709233333333"
"248016","026-BX","2016/10/25 18:38:33","新北市五股區凌雲路一段149巷5-1號","121.448886666667","25.1017233333333"
"248020","225-UY","2016/10/25 18:38:31","新北市五股區孝義路73-1號","121.445411666667","25.1195216666667"
"248012","247-BX","2016/10/25 18:38:24","新北市五股區御史路54巷1號","121.441783333333","25.0939933333333"
"248010","272-BY","2016/10/25 18:38:50","新北市五股區明德路18號","121.433033333333","25.0714283333333"
"248002","678-BX","2016/10/25 18:38:50","新北市五股區西雲路220號","121.448183333333","25.096205"
"234023","9380-KE","2016/10/25 18:38:47","新北市永和區福和路76巷5弄8號","121.522596666667","25.0084333333333"
"234077","969-R7","2016/10/25 18:38:48","新北市中和區安樂路81號","121.51279","24.9943116666667"
"234067","AAC-212","2016/10/25 18:38:30","新北市永和區環河東路二段100號","121.524543333333","25.0105466666667"
"232011","375-UM","2016/10/25 18:22:40","新北市坪林區坪雙路一段43號","121.711755","24.9425066666667"
"244013","069-UM","2016/10/25 18:38:29","新北市林口區中山路303號","121.383811666667","25.0803433333333"
"244002","248-BX","2016/10/25 15:44:18","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907783333333"
"244019","403-UM","2016/10/25 18:38:49","新北市林口區忠孝路616巷15號","121.377221666667","25.0677483333333"
"244009","410-SL","2016/10/25 18:38:52","新北市林口區文林一街20號","121.376916666667","25.0858783333333"
"244023","483-VK","2016/10/25 18:38:36","新北市林口區民權路24號","121.371628333333","25.080505"
"244017","485-VK","2016/10/25 18:38:46","新北市林口區文化二路一段20巷9號","121.365273333333","25.0672083333333"
"244021","657-BX","2016/10/25 18:38:48","新北市林口區工六路78號","121.400348333333","25.0772583333333"
"244025","837-TS","2016/10/25 18:38:28","新北市林口區南勢三街1巷35號","121.357716666667","25.0776583333333"
"243012","539-UM","2016/10/25 18:38:40","新北市泰山區泰林路二段220號","121.432671666667","25.0618966666667"
"243013","646-TV","2016/10/25 18:38:37","新北市泰山區明志路三段206巷3號","121.423261666667","25.037935"
"222003","436-BY","2016/10/25 18:38:31","新北市深坑區翠谷街81巷8號","121.628023333333","25.0094033333333"
"222001","628-TS","2016/10/25 18:38:29","新北市深坑區北深路一段100號","121.635665","25.0107166666667"
"222002","659-BX","2016/10/25 18:38:45","新北市深坑區雲鄉路46號","121.622245","24.999675"
"231060","001-UM","2016/10/25 18:38:35","新北市新店區安華路28-1號","121.519466666667","24.9608583333333"
"231045","002-UM","2016/10/25 18:38:53","新北市新店區安華路28-1號","121.51987","24.9607933333333"
"231056","0293-UT","2016/10/25 18:38:47","新北市新店區自立街52號","121.538026666667","24.9791883333333"
"231043","046-UY","2016/10/25 18:38:31","新北市新店區安華路28-1號","121.51955","24.96097"
"231040","106-UY","2016/10/25 18:38:49","新北市新店區安華路28-1號","121.519571666667","24.960795"
"231064","107-UY","2016/10/25 18:38:52","新北市新店區安華路28-1號","121.519781666667","24.9611466666667"
"231054","108-UY","2016/10/25 18:38:35","新北市新店區安華路28-1號","121.519628333333","24.961185"
"231049","187-VK","2016/10/25 18:38:36","新北市新店區環河路29巷1號","121.536783333333","24.9613383333333"
"231069","189-VK","2016/10/25 15:07:25","新北市新店區安華路28-1號","121.519645","24.9610466666667"
"231065","192-VK","2016/10/25 18:38:23","新北市新店區安華路16號","121.51646","24.9580333333333"
"231042","268-BY","2016/10/25 18:38:42","新北市新店區安華路28-1號","121.519471666667","24.96056"
"231053","278-BY","2016/10/25 18:38:46","新北市新店區永興路38號","121.54343","24.9387116666667"
"231058","3713-VJ","2016/10/25 18:38:26","新北市新店區新店後街24號","121.538015","24.953355"
"231066","4715-K9","2016/10/25 18:38:53","新北市新店區安華路1-1號","121.519231666667","24.96033"
"231067","4772-VM","2016/10/25 18:38:34","新北市新店區安華路28-1號","121.519121666667","24.9606083333333"
"231051","513-UM","2016/10/25 18:38:35","新北市新店區安華路8號","121.519781666667","24.9620166666667"
"231057","515-UM","2016/10/25 18:38:42","新北市新店區新烏路161號","121.545301666667","24.932885"
"231059","617-UM","2016/10/25 18:38:26","新北市新店區安華路28-1號","121.519411666667","24.9608966666667"
"231041","618-UM","2016/10/25 16:10:40","新北市新店區安華路28-1號","121.519461666667","24.9609783333333"
"231044","619-UM","2016/10/25 18:38:40","新北市新店區安康路一段323-3號","121.521295","24.9638316666667"
"231063","641-BX","2016/10/25 18:38:32","新北市新店區安華路28-1號","121.51952","24.9606"
"231050","718-UY","2016/10/25 18:38:50","新北市新店區安華路28-1號","121.519373333333","24.9611266666667"
"231048","719-UM","2016/10/25 18:38:30","新北市新店區環河路14-3號","121.53803","24.9616233333333"
"231062","719-UY","2016/10/25 18:38:49","新北市新店區安華路28-1號","121.519163333333","24.9613016666667"
"231061","899-TW","2016/10/25 18:38:25","新北市新店區安華路28-1號","121.51956","24.9609033333333"
"231055","AKT-0513","2016/10/25 18:38:36","新北市新店區華興街30號","121.537395","24.96899"
"241031","061-VK","2016/10/25 18:38:44","新北市三重區重新路四段121號","121.484826666667","25.0520316666667"
"241006","398-BY","2016/10/25 18:27:18","新北市三重區車路頭街135-1號","121.484383333333","25.0761083333333"
"235066","003-UY","2016/10/25 18:38:36","新北市中和區水源路31號","121.50415","25.0035733333333"
"235064","005-UY","2016/10/25 18:38:53","新北市中和區圓通路139號","121.498991666667","24.9955266666667"
"235063","006-UY","2016/10/25 18:38:30","新北市中和區中正路555號","121.487141666667","24.994105"
"235039","097-UM","2016/10/25 18:38:29","新北市中和區安樂路249號","121.513971666667","24.99968"
"235004","150-BY","2016/10/25 18:38:45","新北市中和區安平路38號","121.50983","24.9949616666667"
"235058","151-BY","2016/10/25 18:38:27","新北市中和區圓通路369巷30弄2號","121.488995","24.9841783333333"
"235055","183-VK","2016/10/25 18:38:40","新北市中和區莒光路200-3號","121.472271666667","24.99863"
"235038","185-VK","2016/10/25 18:38:53","新北市中和區秀朗路三段128巷13號","121.524455","24.9934066666667"
"235049","186-VK","2016/10/25 18:38:35","新北市中和區中正路2-1號","121.502953333333","24.99354"
"235067","255-BX","2016/10/25 18:38:40","新北市中和區新生街132號","121.483586666667","25.0011483333333"
"235008","293-VK","2016/10/25 18:38:39","新北市中和區中正路169號","121.497951666667","24.99369"
"235072","301-VK","2016/10/25 18:38:25","新北市中和區板南路335號","121.494268333333","24.9977466666667"
"235051","376-QA","2016/10/25 18:38:39","新北市中和區興南路二段242巷21號","121.502485","24.9829533333333"
"235068","377-QA","2016/10/25 18:38:48","新北市中和區中正路273-4號","121.4957","24.9933666666667"
"235061","378-QA","2016/10/25 18:38:47","新北市中和區民享街91-12號","121.474585","25.0007166666667"
"235050","4979-A6","2016/10/25 18:38:36","新北市中和區景新街418巷37號","121.512465","24.9883066666667"
"235069","4980-A6","2016/10/25 18:38:53","新北市中和區連城路99巷49號","121.497145","24.9986583333333"
"235042","551-UM","2016/10/25 18:38:35","新北市中和區自立路58巷23號","121.523178333333","24.99128"
"235070","558-UM","2016/10/25 18:38:41","新北市中和區景平路479號","121.50027","24.997305"
"235045","565-BX","2016/10/25 18:38:35","新北市中和區南山路236巷22弄10號","121.505463333333","24.9892033333333"
"235043","611-BX","2016/10/25 18:38:28","新北市中和區景平路317號","121.506191666667","24.99318"
"235060","647-TV","2016/10/25 18:38:47","新北市中和區員山路315號","121.481148333333","25.0004183333333"
"235046","733-UM","2016/10/25 18:38:44","新北市中和區中正路273號","121.495605","24.99382"
"235071","783-BX","2016/10/25 18:38:45","新北市中和區員山路36巷16-3號","121.48519","24.9912183333333"
"235062","800-TS","2016/10/25 18:38:52","新北市中和區景平路720號","121.496803333333","25.0030033333333"
"235057","801-TS","2016/10/25 18:38:51","新北市中和區民安街42巷32號","121.479215","25.0010916666667"
"235041","802-TS","2016/10/25 18:38:30","新北市中和區錦和路350-1號","121.490503333333","24.993605"
"235052","805-TS","2016/10/25 18:38:39","新北市中和區中正路2-1號","121.503055","24.9935033333333"
"235048","896-TW","2016/10/25 18:38:51","新北市中和區中正路83號","121.500618333333","24.993425"
"235053","900-TW","2016/10/25 18:38:51","新北市土城區延壽路39號","121.470913333333","24.99132"
"235054","911-UM","2016/10/25 18:38:36","新北市中和區民享街89巷7號","121.474753333333","25.001755"
"235037","AAC-213","2016/10/25 18:38:51","新北市中和區景平路151巷59號","121.514883333333","24.99008"
"235059","AAC-215","2016/10/25 18:38:30","新北市中和區中正路571巷2弄11號","121.486086666667","24.9935066666667"
"220068","013-TV","2016/10/25 18:38:31","新北市板橋區民生路二段22號","121.472701666667","25.016525"
"220065","072-UY","2016/10/25 18:38:49","新北市板橋區民生路二段15-1號","121.472673333333","25.0164016666667"
"220086","073-UY","2016/10/25 18:38:46","新北市板橋區南雅西路二段145巷6號","121.45162","25.0118483333333"
"247018","893-R6","2016/10/25 18:38:45","新北市八里區下罟子1-13號","121.389536666667","25.1422116666667"
"247008","546-UM","2016/10/25 18:38:30","新北市五股區天乙路102-18號","121.446666666667","25.1070083333333"
"247004","341-TH","2016/10/25 18:05:15","新北市林口區太平里180號","121.366433333333","25.1344783333333"
"247006","339-TH","2016/10/25 18:38:23","新北市五股區凌雲路一段21號","121.455268333333","25.09758"
"247012","057-VK","2016/10/25 18:38:46","新北市八里區商港路20號","121.396698333333","25.144515"
"247020","002-UY","2016/10/25 18:38:48","新北市五股區孝義路9-16號","121.450045","25.1067683333333"
"226004","205-ST","2016/10/25 18:38:29","新北市平溪區平溪里三坑路28號","121.736688333333","25.0289466666667"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"228002","212-TW","2016/10/25 18:35:37","新北市貢寮區福連里福連街37號","121.988901666667","25.0108216666667"
"228001","663-BX","2016/10/25 18:38:52","新北市貢寮區仁理村保健街73號","121.923725","25.0516783333333"
"228003","828-UM","2016/10/25 18:38:43","新北市貢寮區和美里龍洞街5-2號","121.91874","25.1121016666667"
"224010","AGQ-8101","2016/10/25 18:38:52","新北市瑞芳區街頂巷49號","121.844538333333","25.1076216666667"
"224006","676-BX","2016/10/25 18:38:50","新北市瑞芳區明燈路三段59號","121.805883333333","25.108225"
"224002","639-TC","2016/10/25 18:38:37","新北市瑞芳區三爪子坑路106巷1-10號","121.808343333333","25.1052733333333"
"224007","285-BY","2016/10/25 18:38:46","新北市瑞芳區大埔路吉慶公園城37號","121.764275","25.09948"
"224009","275-VK","2016/10/25 18:38:25","新北市瑞芳區五號路308號","121.856838333333","25.1115"
"224008","273-VK","2016/10/25 18:38:34","新北市瑞芳區逢甲路290號","121.803275","25.11165"
"224005","271-BY","2016/10/25 18:38:38","新北市瑞芳區瑞濱路161號","121.817905","25.1184616666667"
"227003","642-TC","2016/10/25 18:38:31","新北市雙溪區魚行里坤溪3-5號","121.8762","25.020875"
"227009","400-TW","2016/10/25 18:38:49","新北市雙溪區牡丹里下坑11號","121.85101","25.0562466666667"
"253005","295-VK","2016/10/25 18:38:46","新北市石門區中山路32-3號","121.565958333333","25.289955"
"253003","6232-TK","2016/10/25 18:38:44","新北市石門區崁子腳58-22號","121.531446666667","25.2877766666667"
"208003","665-BX","2016/10/25 18:38:52","新北市金山區中山路308號","121.634411666667","25.2247133333333"
"208001","761-BX","2016/10/25 18:38:36","新北市金山區文化三路42-2號","121.635281666667","25.2249316666667"
"251008","181-VK","2016/10/25 18:38:50","新北市淡水區北投子72-1號","121.453641666667","25.18225"
"251014","182-VK","2016/10/25 18:38:46","新北市淡水區崙頂12-8號","121.49558","25.2172633333333"
"251010","413-VK","2016/10/25 18:38:39","新北市淡水區沙崙路141-1號","121.42333","25.182955"
"251012","441-VK","2016/10/25 18:38:37","新北市淡水區北新路117號","121.448906666667","25.1786516666667"
"251016","442-VK","2016/10/25 18:38:46","新北市淡水區下圭柔山102號","121.440946666667","25.208805"
"251009","575-R6","2016/10/25 18:38:24","新北市淡水區中山北路二段383號","121.444166666667","25.1877516666667"
"251011","650-BX","2016/10/25 18:38:36","新北市淡水區鄧公路36巷15號","121.455766666667","25.1692066666667"
"251002","672-BX","2016/10/25 18:38:27","新北市淡水區中正東路一段3巷14弄1號","121.450941666667","25.1640983333333"
"251003","766-UM","2016/10/25 18:38:41","新北市淡水區中山北路一段212巷38號","121.446225","25.1790733333333"
"207004","225-TW","2016/10/25 18:38:40","新北市萬里區萬里里獅頭路7號","121.691963333333","25.1783233333333"
"252002","178-VK","2016/10/25 18:38:32","新北市三芝區民生街54巷16號","121.50398","25.2552966666667"
"252003","249-BX","2016/10/25 18:38:42","新北市三芝區後厝里土地公坑54-9號","121.466526666667","25.2498233333333"
"252001","292-VK","2016/10/25 18:38:43","新北市三芝區中興街二段56號","121.499645","25.2549383333333"
"208002","170-UY","2016/10/25 18:38:35","新北市金山區忠孝一路19巷17號","121.63759","25.21757"
"237004","078-UY","2016/10/25 18:38:24","新北市三峽區插角129號","121.407843333333","24.8703566666667"
"237007","153-BY","2016/10/25 18:38:31","新北市三峽區中正路三段21號","121.349643333333","24.902785"
"237009","210-TH","2016/10/25 18:38:30","新北市三峽區弘園街67號","121.366243333333","24.927115"
"237013","252-BX","2016/10/25 18:38:44","新北市三峽區光明路69巷25號","121.376631666667","24.9291616666667"
"237012","275-BY","2016/10/25 18:38:35","新北市三峽區三樹路192號","121.379066666667","24.9417033333333"
"237008","302-VK","2016/10/25 18:38:53","新北市三峽區白雞115-7號","121.400716666667","24.9067566666667"
"237014","433-BY","2016/10/25 18:38:43","新北市三峽區復興路480巷32號","121.35956","24.940065"
"237006","5529-G3","2016/10/25 18:38:32","新北市三峽區溪東路315巷74號","121.411655","24.93143"
"237015","649-BX","2016/10/25 18:38:36","新北市三峽區竹崙路158號","121.437983333333","24.904175"
"237010","706-TV","2016/10/25 18:38:31","新北市三峽區復興路271號","121.366438333333","24.9388783333333"
"237005","AKY-6261","2016/10/25 18:38:26","新北市三峽區秀川街38號","121.371653333333","24.9340783333333"
"236070","105-UM","2016/10/25 18:38:30","新北市土城區永豐路211-2號","121.474573333333","24.9764016666667"
"236043","107-UM","2016/10/25 18:38:34","新北市土城區學成路94巷11號","121.450795","24.989425"
"236079","166-UM","2016/10/25 18:38:51","新北市土城區頂埔街95-1號","121.417966666667","24.9598366666667"
"236031","253-BX","2016/10/25 18:38:39","新北市土城區中央路二段278巷8-2號","121.440138333333","24.9748883333333"
"236027","269-VK","2016/10/25 18:38:43","新北市土城區千歲路28巷2-1號","121.44144","24.968735"
"236015","270-VK","2016/10/25 18:38:43","新北市土城區清水路217號","121.460628333333","24.9820516666667"
"236038","271-VK","2016/10/25 18:38:41","新北市土城區青山路12號","121.462366666667","24.975715"
"236023","401-BY","2016/10/25 18:38:41","新北市土城區延吉街238號","121.466956666667","24.984785"
"236059","912-UM","2016/10/25 18:38:49","新北市土城區中央路四段162號","121.417008333333","24.95816"
"236049","913-UM","2016/10/25 18:38:38","新北市土城區明德路一段103號","121.46563","24.9827333333333"
"236063","915-UM","2016/10/25 18:38:26","新北市土城區延壽路15號","121.471278333333","24.9906033333333"
"236055","AAC-216","2016/10/25 18:38:53","新北市土城區中華路一段27號","121.446368333333","24.9890216666667"
"242061","613-BX","2016/10/25 18:38:46","新北市新莊區民安路426-9號","121.432848333333","25.0229416666667"
"242044","441-UM","2016/10/25 18:38:26","新北市新莊區天祥街92巷51號","121.414976666667","25.0303583333333"
"242056","413-TV","2016/10/25 18:38:38","新北市新莊區新泰路357巷3弄57號","121.442215","25.039575"
"242058","362-BY","2016/10/25 18:38:53","新北市新莊區壽山路31號","121.420116666667","25.028985"
"242051","349-TH","2016/10/25 18:38:48","新北市樹林區中山路三段210-2號","121.381416666667","24.9655916666667"
"238023","601-UM","2016/10/25 18:38:25","新北市樹林區三福街114號","121.406531666667","25.01637"
"238019","599-UM","2016/10/25 18:38:35","新北市樹林區中華路190-16號","121.411786666667","24.980625"
"238018","571-TV","2016/10/25 18:38:50","新北市樹林區樹新路36-4號","121.42807","24.995185"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238021","311-TH","2016/10/25 18:38:27","新北市樹林區西圳街二段29號","121.388188333333","24.9615816666667"
"238025","303-VK","2016/10/25 18:38:45","新北市樹林區中山路三段22號","121.39558","24.9729483333333"
"238014","282-BY","2016/10/25 18:38:26","新北市樹林區大安路111巷41號","121.423291666667","24.9976233333333"
"238020","268-VK","2016/10/25 18:38:47","新北市樹林區三龍街100號","121.41474","25.018605"
"238026","172-UY","2016/10/25 18:38:29","新北市樹林區佳園路一段75巷14弄12號","121.395155","24.9699966666667"
"238016","169-UY","2016/10/25 18:38:41","新北市樹林區文化街27號","121.419171666667","24.987635"
"239005","526-UM","2016/10/25 18:38:48","新北市鶯歌區鳳吉一街146號","121.328438333333","24.97523"
"239001","417-VK","2016/10/25 18:38:44","新北市鶯歌區建國路463號","121.339265","24.9520466666667"
"239004","193-VK","2016/10/25 18:38:38","新北市鶯歌區國中街80-9號","121.341928333333","24.9418016666667"
"221008","129-UY","2016/10/25 18:38:45","新北市汐止區康寧街901號","121.651421666667","25.0750866666667"
"221036","130-UY","2016/10/25 18:38:30","新北市汐止區南昌街13號","121.663426666667","25.0695083333333"
"221015","131-UY","2016/10/25 18:38:53","新北市汐止區鄉友街21號","121.66841","25.0809583333333"
"221012","278-VK","2016/10/25 18:38:47","新北市汐止區長興街一段47號","121.670203333333","25.0791116666667"
"221023","279-VK","2016/10/25 18:38:26","新北市汐止區康寧街541巷8號","121.634028333333","25.0694166666667"
"221032","280-BY","2016/10/25 18:38:26","新北市汐止區福山街58巷18號","121.618018333333","25.04601"
"221027","281-BY","2016/10/25 18:38:52","新北市汐止區大同路二段361號","121.657176666667","25.06728"
"221038","297-VK","2016/10/25 18:38:39","新北市汐止區忠孝東路308號","121.664353333333","25.0688516666667"
"221029","298-VK","2016/10/25 18:38:45","新北市汐止區樟樹一路133巷1號","121.642166666667","25.0651333333333"
"221021","299-VK","2016/10/25 18:37:57","新北市汐止區新台五路一段200號","121.655325","25.0629083333333"
"221035","622-UM","2016/10/25 18:38:43","新北市汐止區大同路二段270號","121.654788333333","25.0662533333333"
"221025","623-UM","2016/10/25 18:38:48","新北市汐止區仁愛路121巷9號","121.662638333333","25.0642533333333"
"221033","647-BX","2016/10/25 18:38:24","新北市汐止區南勢街1巷1號","121.627063333333","25.0374316666667"
"221002","707-TV","2016/10/25 18:38:48","新北市汐止區中興路54號","121.635633333333","25.061155"
"221018","753-BX","2016/10/25 18:38:42","新北市汐止區茄苳路255號","121.671928333333","25.068205"
"220079","145-BY","2016/10/25 18:38:51","新北市板橋區大觀路一段61號","121.447428333333","25.0058083333333"
"220080","200-UY","2016/10/25 18:38:50","新北市板橋區華東街1-9號","121.448276666667","24.9948666666667"
"220069","258-TC","2016/10/25 18:38:36","新北市板橋區民生路二段36-1號","121.472496666667","25.0166766666667"
"220056","276-BY","2016/10/25 18:38:32","新北市板橋區四川路二段52號","121.453435","24.995225"
"220094","283-UM","2016/10/25 18:38:24","新北市板橋區民生路二段188號","121.470225","25.0202583333333"
"220071","283-VK","2016/10/25 18:38:24","新北市板橋區民生路二段22號","121.472695","25.0166483333333"
"220053","285-VK","2016/10/25 18:38:51","新北市板橋區民生路二段22號","121.472748333333","25.0165733333333"
"220081","287-VK","2016/10/25 18:38:45","新北市板橋區華東街1-10號","121.44826","24.9950333333333"
"220061","293-UM","2016/10/25 18:24:12","新北市板橋區民生路二段36-1號","121.472218333333","25.0168616666667"
"220075","297-UM","2016/10/25 18:38:36","新北市板橋區華東街1-9號","121.448121666667","24.99503"
"220072","461-BY","2016/10/25 18:38:30","新北市板橋區華東街1-9號","121.448153333333","24.9949616666667"
"220063","609-BX","2016/10/25 18:38:33","新北市板橋區民生路二段36-1號","121.472566666667","25.0166816666667"
"220083","630-UY","2016/10/25 18:38:52","新北市板橋區華東街1-10號","121.448285","24.99514"
"220057","686-BX","2016/10/25 18:38:26","新北市板橋區民生路二段36-1號","121.472518333333","25.016575"
"220077","687-BX","2016/10/25 18:38:31","新北市板橋區華東街1-10號","121.448325","24.994915"
"220054","741-BX","2016/10/25 18:38:38","新北市板橋區民生路二段36-1號","121.47254","25.01676"
"220082","806-UM","2016/10/25 18:38:28","新北市板橋區華東街1-10號","121.448401666667","24.9949516666667"
"220074","895-R6","2016/10/25 18:38:45","新北市板橋區華東街1-9號","121.448176666667","24.995015"
"220073","985-R7","2016/10/25 18:38:33","新北市板橋區華東街1-10號","121.448373333333","24.99499"
"220097","AAC-210","2016/10/25 18:38:47","新北市板橋區民生路二段120號","121.470363333333","25.0197483333333"
"220070","AAC-253","2016/10/25 18:38:47","新北市板橋區民生路二段36-1號","121.472613333333","25.0166833333333"
