"lineid","car","time","location","longitude","latitude"
"234077","969-R7","2016/11/03 20:17:01","新北市永和區中正路17號","121.514221666667","24.9957283333333"
"234067","AAC-212","2016/11/03 20:17:04","新北市永和區保平路214巷3弄2號","121.509208333333","25.0064083333333"
"234003","AAC-295","2016/11/03 20:17:08","新北市永和區自強街16號","121.515063333333","25.008015"
"243011","297-R6","2016/11/03 20:17:11","新北市泰山區德安街7號","121.419496666667","25.03193"
"243014","380-SR","2016/11/03 20:17:14","新北市泰山區明志路一段185號","121.432956666667","25.0619316666667"
"243016","421-VK","2016/11/03 20:17:11","新北市泰山區新生路21號","121.427086666667","25.0455016666667"
"243012","539-UM","2016/11/03 20:17:10","新北市泰山區文化街42號","121.435188333333","25.0634933333333"
"243009","548-UM","2016/11/03 20:17:02","新北市泰山區福泰街18號","121.43284","25.0602066666667"
"243010","549-UM","2016/11/03 20:17:06","新北市泰山區明志路二段254巷6號","121.426511666667","25.047615"
"243013","646-TV","2016/11/03 20:16:58","新北市泰山區明志路二段383號","121.425241666667","25.04363"
"243015","680-BX","2016/11/03 20:17:14","新北市泰山區仁愛路41號","121.432418333333","25.0551516666667"
"222001","016-RS","2016/11/03 20:16:56","新北市深坑區北深路三段213號","121.60043","25.0039616666667"
"222003","436-BY","2016/11/03 20:17:09","新北市深坑區埔新街96號","121.618881666667","25.002225"
"222002","659-BX","2016/11/03 20:17:08","新北市深坑區萬福路75巷26號","121.598991666667","25.00969"
"231060","001-UM","2016/11/03 20:17:00","新北市新店區安康路三段381號","121.48354","24.9503416666667"
"231045","002-UM","2016/11/03 20:17:03","新北市新店區北宜路一段49號","121.53831","24.9568433333333"
"231056","0291-UT","2016/11/03 20:16:59","新北市新店區中正路275巷17號","121.537276666667","24.9736283333333"
"231043","046-UY","2016/11/03 20:17:00","新北市新店區民族路163號","121.537643333333","24.9766833333333"
"231040","106-UY","2016/11/03 20:17:16","新北市新店區北新路二段2號","121.542848333333","24.9706483333333"
"231064","107-UY","2016/11/03 20:17:10","新北市新店區柴埕路52巷1-1號","121.51167","24.964245"
"231054","108-UY","2016/11/03 20:17:12","新北市新店區檳榔路63號","121.543648333333","24.96231"
"231049","187-VK","2016/11/03 20:17:03","新北市新店區北新路二段97巷8號","121.542223333333","24.9744566666667"
"231007","189-VK","2016/11/03 12:03:45","新北市新店區安華路28-1號","121.519641666667","24.9611083333333"
"231065","192-VK","2016/11/03 20:17:01","新北市新店區安祥路106巷161號","121.473676666667","24.9591466666667"
"231042","268-BY","2016/11/03 20:17:05","新北市新店區中興路二段226號","121.547855","24.9750883333333"
"231047","278-BY","2016/11/03 20:17:00","新北市新店區寶橋路132號","121.547413333333","24.97604"
"231066","4715-K9","2016/11/03 20:17:15","新北市新店區安興路110號","121.514741666667","24.97695"
"231067","4772-VM","2016/11/03 20:17:14","新北市新店區秀山路47號","121.531145","24.9606966666667"
"231068","512-UM","2016/11/03 20:17:06","新北市新店區寶安街31號","121.541936666667","24.9823666666667"
"231051","513-UM","2016/11/03 20:17:01","新北市新店區中央路151號","121.52947","24.9725266666667"
"231057","515-UM","2016/11/03 20:17:03","新北市新店區梅花一路2號","121.551966666667","24.9331733333333"
"231059","617-UM","2016/11/03 20:16:57","新北市新店區薏仁坑路6號","121.500333333333","24.9580183333333"
"231041","618-UM","2016/11/03 20:17:14","新北市新店區民權路42-1號","121.540306666667","24.982905"
"231044","619-UM","2016/11/03 20:17:07","新北市新店區順安街6號","121.541121666667","24.9848666666667"
"231063","641-BX","2016/11/03 20:16:59","新北市新店區車子路10-4號","121.504798333333","24.95444"
"231050","718-UY","2016/11/03 20:16:54","新北市新店區北宜路一段107號","121.53935","24.95517"
"231062","719-UY","2016/11/03 20:17:01","新北市新店區薏仁坑路自強巷6號","121.49664","24.958325"
"231052","720-UM","2016/11/03 20:17:06","新北市新店區松林路2號","121.546686666667","24.911015"
"231055","AKT-0513","2016/11/03 20:17:14","新北市新店區北新路一段303號","121.541145","24.967575"
"241011","013-R5","2016/11/03 20:17:00","新北市三重區龍濱路196號","121.501016666667","25.0733566666667"
"241028","022-UY","2016/11/03 20:17:04","新北市三重區大同南路151-4號","121.496553333333","25.0569283333333"
"241008","059-VK","2016/11/03 20:17:10","新北市三重區永福街211巷4號","121.47977","25.0741016666667"
"241009","060-VK","2016/11/03 20:17:03","新北市三重區三和路四段382巷121號","121.479806666667","25.0781616666667"
"241031","061-VK","2016/11/03 20:17:14","新北市三重區過圳街31巷5號","121.489245","25.0601416666667"
"241015","062-VK","2016/11/03 20:17:13","新北市三重區重新路一段56號","121.502403333333","25.0638983333333"
"241017","063-VK","2016/11/03 20:16:59","新北市三重區新北大道一段7號","121.489638333333","25.061475"
"241024","065-VK","2016/11/03 20:17:07","新北市三重區中正北路266號","121.481085","25.0684366666667"
"241026","066-VK","2016/11/03 20:17:00","新北市三重區福德南路53號","121.50301","25.06148"
"241002","090-VK","2016/11/03 20:17:01","新北市三重區仁義街47號","121.498731666667","25.0781283333333"
"241005","262-UM","2016/11/03 20:17:02","新北市三重區碧華街292號","121.48963","25.083285"
"241035","265-UM","2016/11/03 20:17:02","新北市三重區文化北路24號","121.49904","25.0643266666667"
"241016","266-UM","2016/11/03 20:17:10","新北市三重區新北大道一段1號","121.491623333333","25.0613783333333"
"241022","267-UM","2016/11/03 20:17:11","新北市三重區中正北路26號","121.488225","25.06365"
"241018","268-UM","2016/11/03 20:17:03","新北市三重區自強路一段155-1號","121.493635","25.0672366666667"
"241013","270-UM","2016/11/03 20:17:01","新北市三重區三和路三段151巷48號","121.493605","25.0742816666667"
"241025","271-UM","2016/11/03 20:17:09","新北市三重區三民街289號","121.478711666667","25.0684716666667"
"241006","398-BY","2016/11/03 20:16:56","新北市三重區車路頭街135-1號","121.484286666667","25.07617"
"241007","412-TH","2016/11/03 20:17:02","新北市三重區三和路四段117巷14號","121.486006666667","25.0778"
"241019","478-VK","2016/11/03 20:17:15","新北市三重區自強路二段66號","121.488631666667","25.0698616666667"
"241030","480-VK","2016/11/03 20:17:14","新北市三重區集成路32巷3號","121.488395","25.0527266666667"
"241001","547-UM","2016/11/03 20:16:29","新北市三重區自強路四段3巷21號","121.489618333333","25.0762616666667"
"241020","593-RM","2016/11/03 20:17:01","新北市三重區三和路三段109-4號","121.493355","25.0728833333333"
"241014","597-RM","2016/11/03 20:17:11","新北市三重區龍濱路283巷8號","121.501181666667","25.073725"
"241012","941-UM","2016/11/03 20:17:09","新北市三重區仁義街22號","121.49946","25.0765316666667"
"241029","942-UM","2016/11/03 20:17:04","新北市三重區中正南路129巷6號","121.493566666667","25.0569083333333"
"241033","AAC-255","2016/11/03 20:16:59","新北市三重區五谷王北街77號","121.475753333333","25.050415"
"235066","003-UY","2016/11/03 20:17:12","新北市中和區保平路368號","121.50642","25.0036166666667"
"235064","005-UY","2016/11/03 20:17:10","新北市中和區圓通路213號","121.49684","24.9943366666667"
"235039","097-UM","2016/11/03 20:17:09","新北市中和區景平路278巷14弄10號","121.514485","24.9929033333333"
"235065","098-UM","2016/11/03 20:17:05","新北市中和區永和路59號","121.49699","25.0053666666667"
"235040","150-BY","2016/11/03 20:17:08","新北市中和區保健路44巷9號","121.509111666667","24.99677"
"235058","151-BY","2016/11/03 20:17:02","新北市中和區員山路126號","121.481085","24.995975"
"235055","183-VK","2016/11/03 20:17:00","新北市中和區民生街23巷4弄1號","121.471","25.004995"
"235038","185-VK","2016/11/03 20:16:59","新北市中和區立人街69巷2號","121.519918333333","24.9939033333333"
"235049","186-VK","2016/11/03 20:17:08","新北市中和區中興街35號","121.501013333333","24.9945866666667"
"235044","293-VK","2016/11/03 20:17:09","新北市中和區南山路164號","121.504796666667","24.9915133333333"
"235072","301-VK","2016/11/03 20:17:08","新北市八里區荖阡坑路15-66號","121.398655","25.1398016666667"
"235068","377-QA","2016/11/03 20:16:57","新北市中和區福祥路83號","121.4991","25.0058183333333"
"235050","4979-A6","2016/11/03 20:17:03","新北市中和區景新街313號","121.511133333333","24.9922966666667"
"235070","558-UM","2016/11/03 20:17:03","新北市中和區圓通路119號","121.499288333333","24.9963066666667"
"235054","640-BX","2016/11/03 20:16:59","新北市中和區莒光路9號","121.471943333333","25.0058616666667"
"235060","647-TV","2016/11/03 20:17:10","新北市五股區中直路3-19號","121.428046666667","25.10914"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235046","733-UM","2016/11/03 20:16:57","新北市中和區興南路一段93巷63號","121.510263333333","24.9870433333333"
"235062","800-TS","2016/11/03 20:13:34","新北市中和區員山路36巷16-3號","121.484898333333","24.9914333333333"
"235041","802-TS","2016/11/03 20:16:59","新北市中和區永貞路221號","121.51368","25.0035733333333"
"235052","805-TS","2016/11/03 20:17:03","新北市中和區華新街30巷16號","121.506855","24.9844683333333"
"235048","896-TW","2016/11/03 20:17:01","新北市中和區景新街467巷20弄60號","121.514441666667","24.9867266666667"
"235053","900-TW","2016/11/03 20:16:56","新北市中和區民德路276號","121.468085","24.9963816666667"
"235037","AAC-213","2016/11/03 20:17:02","新北市中和區秀朗路三段119號","121.525825","24.9932783333333"
"235059","AAC-215","2016/11/03 20:17:05","新北市中和區錦和路408號","121.491215","24.9896"
"247018","893-R6","2016/11/03 20:17:14","新北市蘆洲區民族路386號","121.475308333333","25.0912433333333"
"247008","546-UM","2016/11/03 20:17:02","新北市蘆洲區集賢路300號","121.481456666667","25.0850716666667"
"247016","500-BY","2016/11/03 20:17:04","新北市蘆洲區光華路132巷22號","121.465818333333","25.0832833333333"
"247004","341-TH","2016/11/03 20:16:57","新北市蘆洲區永安南路二段328巷17弄7號","121.456348333333","25.08391"
"247006","339-TH","2016/11/03 20:17:15","新北市蘆洲區九芎街153巷18號","121.465756666667","25.078655"
"247022","337-TH","2016/11/03 20:17:04","新北市蘆洲區三民路229號","121.469641666667","25.0884616666667"
"247024","336-TH","2016/11/03 20:17:15","新北市蘆洲區光復路13號","121.462541666667","25.0845383333333"
"247012","057-VK","2016/11/03 20:17:08","新北市蘆洲區中興街6號","121.480121666667","25.08686"
"247002","056-VK","2016/11/03 20:17:13","新北市蘆洲區長安街331巷2號","121.457081666667","25.0866533333333"
"247020","053-VK","2016/11/03 20:17:07","新北市蘆洲區仁愛街132號","121.46911","25.094495"
"247014","001-UY","2016/11/03 20:17:03","新北市蘆洲區中山二路137巷21號","121.472315","25.0810016666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"208003","665-BX","2016/11/03 20:17:09","新北市石門區阿里荖5-4號","121.609448333333","25.278235"
"251004","009-UM","2016/11/03 20:16:59","新北市淡水區民族路10-1號","121.460535","25.13673"
"251002","012-UM","2016/11/03 20:17:01","新北市淡水區中正路196號","121.439998333333","25.1700466666667"
"251014","180-VK","2016/11/03 20:17:04","新北市淡水區石頭厝1號","121.458696666667","25.2355233333333"
"251008","181-VK","2016/11/03 20:17:00","新北市淡水區淡海路150巷8號","121.42211","25.184025"
"251016","182-VK","2016/11/03 20:17:12","新北市淡水區番子田16-12號","121.45413","25.2308983333333"
"251010","413-VK","2016/11/03 20:17:12","新北市淡水區新市二路二段200號","121.429735","25.1946766666667"
"249001","440-VK","2016/11/03 18:57:38","新北市八里區博物館路10-1號","121.41525","25.1642783333333"
"251012","441-VK","2016/11/03 20:17:07","新北市淡水區淡金路三段358號","121.449305","25.2093416666667"
"251011","650-BX","2016/11/03 20:16:01","新北市淡水區下圭柔山91-3號","121.431078333333","25.2099433333333"
"251003","766-UM","2016/11/03 20:17:00","新北市淡水區中山北路一段229號","121.444428333333","25.1795416666667"
"207004","225-TW","2016/11/03 20:17:06","新北市萬里區北基里大仁路6號","121.682143333333","25.1753416666667"
"252002","178-VK","2016/11/03 20:17:15","新北市三芝區三民街8巷14號","121.503735","25.258415"
"252001","292-VK","2016/11/03 20:17:05","新北市三芝區中山路一段31號","121.500635","25.2580416666667"
"237007","153-BY","2016/11/03 20:17:16","新北市三峽區二鬮路25號","121.362475","24.9108933333333"
"237009","210-TH","2016/11/03 20:17:04","新北市三峽區民族街7號","121.369198333333","24.9311816666667"
"237012","275-BY","2016/11/03 20:17:13","新北市三峽區中華路105-1號","121.371421666667","24.9285883333333"
"237008","302-VK","2016/11/03 20:17:03","新北市三峽區中正路一段174巷9號","121.371885","24.92892"
"237006","5529-G3","2016/11/03 20:17:03","新北市三峽區中正路二段269號","121.366053333333","24.91165"
"237005","AKY-6261","2016/11/03 20:17:14","新北市三峽區三樹路98巷50號","121.383561666667","24.93812"
"236071","105-UM","2016/11/03 20:17:10","新北市土城區大安路142號","121.433485","24.9708316666667"
"236042","107-UM","2016/11/03 20:17:06","新北市土城區學享街51號","121.451883333333","24.986995"
"236078","166-UM","2016/11/03 20:16:56","新北市土城區德安街14號","121.421666666667","24.96453"
"236030","253-BX","2016/11/03 20:17:11","新北市土城區裕民路34號","121.447858333333","24.988305"
"236026","269-VK","2016/11/03 20:16:57","新北市土城區裕生路83巷18號","121.447393333333","24.9840616666667"
"236014","270-VK","2016/11/03 20:17:03","新北市土城區廣明街41巷2弄20號","121.454783333333","24.99355"
"236037","271-VK","2016/11/03 20:17:01","新北市土城區延吉街353巷8號","121.464506666667","24.9834883333333"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 20:17:05","新北市土城區延吉街111巷12弄26號","121.471446666667","24.9853433333333"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 20:17:10","新北市土城區中央路三段39號","121.439145","24.9699666666667"
"236062","915-UM","2016/11/03 20:17:08","新北市土城區延和路12巷15號","121.464566666667","24.987445"
"236053","AAC-216","2016/11/03 20:17:02","新北市土城區中華路二段56號","121.439073333333","24.9774816666667"
"242019","AAC-296","2016/11/03 20:17:07","新北市新莊區長青街27號","121.45718","25.0421983333333"
"242027","986-R7","2016/11/03 20:17:10","新北市新莊區幸福路698號","121.45001","25.0492433333333"
"242046","751-BX","2016/11/03 20:17:12","新北市新莊區中正路新生巷52號","121.417381666667","25.0233"
"242023","615-BX","2016/11/03 20:17:11","新北市新莊區化成路796號","121.46506","25.0593983333333"
"242061","613-BX","2016/11/03 20:17:01","新北市新莊區瓊林北路55號","121.438763333333","25.020735"
"242025","612-BX","2016/11/03 20:17:08","新北市新莊區五工二路70巷18號","121.460971666667","25.0664566666667"
"242034","566-BX","2016/11/03 20:17:09","新北市新莊區公園一路148號","121.446676666667","25.0382266666667"
"242039","497-BY","2016/11/03 20:17:03","新北市新莊區成功街54號","121.424578333333","25.019805"
"242002","442-UM","2016/11/03 20:17:05","新北市新莊區中正路48號","121.464038333333","25.0411516666667"
"242048","440-UM","2016/11/03 20:17:00","新北市新莊區龍安路242號","121.421","25.019665"
"242056","413-TV","2016/11/03 20:17:00","新北市新莊區新莊路649巷15弄1號","121.444993333333","25.031485"
"242058","362-BY","2016/11/03 20:17:13","新北市新莊區龍安路329號","121.422205","25.019335"
"242029","353-BY","2016/11/03 20:16:59","新北市新莊區中原路249號","121.449018333333","25.0542316666667"
"242009","132-UY","2016/11/03 20:17:13","新北市新莊區昌盛街79號","121.455421666667","25.0499716666667"
"242031","133-UY","2016/11/03 20:17:13","新北市新莊區三和路20-6號","121.439505","25.0374366666667"
"242017","135-UY","2016/11/03 20:17:05","新北市新莊區中港一街131號","121.448261666667","25.0451133333333"
"242042","172-VK","2016/11/03 20:17:00","新北市新莊區新北大道七段348號","121.413306666667","25.0311683333333"
"242004","173-VK","2016/11/03 20:17:04","新北市新莊區頭前路2巷30號","121.468206666667","25.05382"
"242011","175-VK","2016/11/03 20:17:03","新北市新莊區中信街39號","121.450298333333","25.05076"
"242053","176-VK","2016/11/03 20:16:57","新北市新莊區西盛街385號","121.427965","25.01305"
"242036","346-TH","2016/11/03 20:17:04","新北市新莊區後港一路76巷14弄2號","121.427348333333","25.0256066666667"
"242007","347-TH","2016/11/03 20:17:00","新北市新莊區福壽街124巷41弄16號","121.459285","25.0518"
"242015","348-TH","2016/11/03 20:17:16","新北市新莊區永樂街237巷2號","121.446261666667","25.0443266666667"
"242051","349-TH","2016/11/03 20:17:14","新北市新莊區民安西路252巷31號","121.425173333333","25.0138083333333"
"242013","350-TH","2016/11/03 20:17:14","新北市新莊區中信街63巷4弄6號","121.448893333333","25.0502816666667"
"242021","351-TH","2016/11/03 20:17:07","新北市新莊區中興街13號","121.44927","25.0362133333333"
"238021","311-TH","2016/11/03 20:17:06","新北市樹林區田尾街268號","121.396691666667","24.94903"
"238017","283-BY","2016/11/03 20:11:07","新北市樹林區中山路三段206-1號","121.385025","24.9678016666667"
"238014","282-BY","2016/11/03 20:17:12","新北市樹林區育德街78-1號","121.387368333333","24.9683083333333"
"221008","129-UY","2016/11/03 20:17:13","新北市汐止區康寧街6號","121.617916666667","25.0672466666667"
"221036","130-UY","2016/11/03 20:17:03","新北市汐止區福安街59巷12號","121.664446666667","25.06382"
"221015","131-UY","2016/11/03 20:17:10","新北市汐止區建成路160巷1號","121.661551666667","25.0734283333333"
"221010","269-BY","2016/11/03 20:17:12","新北市汐止區八連路一段530巷50號","121.640546666667","25.090785"
"221012","278-VK","2016/11/03 20:17:15","新北市汐止區保新街一段285號","121.692845","25.0683516666667"
"221032","280-BY","2016/11/03 20:16:59","新北市汐止區民權街二段70號","121.619096666667","25.0482166666667"
"221008","281-BY","2016/11/03 20:17:02","新北市汐止區大同路二段511-2號","121.661226666667","25.0689433333333"
"221038","297-VK","2016/11/03 20:17:15","新北市汐止區忠孝東路528號","121.667071666667","25.0762766666667"
"221029","298-VK","2016/11/03 20:16:59","新北市汐止區樟樹一路99巷7弄1號","121.641226666667","25.0636033333333"
"221021","299-VK","2016/11/03 19:42:56","新北市汐止區南興路87號","121.653101666667","25.0589416666667"
"221008","353-TW","2016/11/03 20:17:14","新北市汐止區中興路150巷13號","121.632963333333","25.0650466666667"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 20:17:03","新北市汐止區長江街79巷8號","121.657526666667","25.0726883333333"
"221025","623-UM","2016/11/03 20:17:04","新北市汐止區水源路二段32號","121.654878333333","25.05731"
"221033","647-BX","2016/11/03 20:17:13","新北市汐止區東勢街201巷104號","121.63361","25.0429383333333"
"221002","707-TV","2016/11/03 20:17:02","新北市汐止區福德二路25號","121.635235","25.0680666666667"
"220080","200-UY","2016/11/03 20:16:56","新北市板橋區大觀路二段179巷33號","121.446441666667","24.9994833333333"
"220097","257-TC","2016/11/03 20:17:07","新北市板橋區光正街45巷6弄7號","121.461385","25.01698"
"220069","258-TC","2016/11/03 20:17:00","新北市板橋區大明街20巷21號","121.458716666667","25.00327"
"220056","276-BY","2016/11/03 20:16:59","新北市八里區中山路三段390號","121.368445","25.1355566666667"
"220072","277-BY","2016/11/03 20:17:03","新北市板橋區金門街111-3號","121.433063333333","24.9920666666667"
"220083","286-VK","2016/11/03 20:17:10","新北市板橋區僑中二街92巷23號","121.445108333333","25.009045"
"220081","287-VK","2016/11/03 20:17:08","新北市板橋區僑中一街102巷5弄15號","121.446118333333","25.012655"
"220061","293-UM","2016/11/03 20:17:13","新北市板橋區中山路一段2號","121.459845","25.0076133333333"
"220098","317-R6","2016/11/03 20:17:08","新北市板橋區新海路72巷5弄19號","121.461681666667","25.0226883333333"
"220103","561-BX","2016/11/03 20:16:56","新北市板橋區漢生西路7號","121.46386","25.01796"
"220054","741-BX","2016/11/03 20:17:02","新北市板橋區實踐路93巷19號","121.464965","25.005515"
"220055","827-TW","2016/11/03 20:17:12","新北市板橋區仁愛路81號","121.461306666667","24.9997733333333"
"220074","895-R6","2016/11/03 20:16:59","新北市板橋區縣民大道一段295號","121.46097","25.0105383333333"
"220073","985-R7","2016/11/03 20:16:57","新北市板橋區大觀路一段28巷74號","121.449826666667","25.010715"
"220070","AAC-253","2016/11/03 20:16:56","新北市板橋區四川路一段104號","121.459708333333","25.0046633333333"
