"lineid","car","time","location","longitude","latitude"
"234046","148-BY","2016/11/03 19:08:00","新北市永和區永元路52巷15號","121.523115","25.0010516666667"
"234013","149-BY","2016/11/03 19:08:15","新北市永和區保福路二段65號","121.510708333333","25.0124133333333"
"234007","207-UY","2016/11/03 19:08:06","新北市永和區中山路一段326號","121.50626","25.00652"
"234081","298-R6","2016/11/03 19:08:01","新北市永和區福和路57巷14弄2號","121.52291","25.0070983333333"
"234064","337-UY","2016/11/03 19:08:11","新北市永和區秀朗路二段15號","121.520983333333","25.00271"
"234009","338-UY","2016/11/03 19:08:09","新北市永和區永貞路108號","121.518995","25.00455"
"234070","552-UM","2016/11/03 19:08:02","新北市永和區豫溪街137-1號","121.519881666667","25.0104483333333"
"234054","553-UM","2016/11/03 19:08:15","新北市永和區中興街133巷6號","121.518695","25.0126266666667"
"234018","745-BX","2016/11/03 19:08:11","新北市永和區文化路90巷3弄2號","121.513916666667","25.0156383333333"
"234030","746-BX","2016/11/03 19:08:11","新北市永和區民生路23號","121.522875","24.9988333333333"
"234038","838-RS","2016/11/03 19:08:10","新北市永和區環河東路4段84-1號","121.528483333333","24.9978783333333"
"234061","839-RS","2016/11/03 19:08:04","新北市永和區安樂路304巷7號","121.51457","25.0051066666667"
"234074","840-RS","2016/11/03 19:08:10","新北市永和區福和路129號","121.521438333333","25.007835"
"234042","862-TW","2016/11/03 19:08:09","新北市永和區永貞路334-1號","121.511323333333","25.00563"
"234050","863-TW","2016/11/03 19:08:01","新北市永和區文化路135巷32弄1號","121.510853333333","25.0139716666667"
"234011","9381-KE","2016/11/03 19:08:08","新北市永和區忠孝街11-1號","121.514816666667","25.015725"
"249005","172-UM","2016/11/03 19:08:00","新北市八里區中華路三段159號","121.39211","25.1318133333333"
"249001","173-UM","2016/11/03 19:08:05","新北市八里區龍米路二段228-1號","121.43273","25.1584183333333"
"248016","026-BX","2016/11/03 19:08:05","新北市五股區成泰路三段543巷36弄6號","121.450745","25.1028133333333"
"248006","077-UY","2016/11/03 19:07:59","新北市五股區四維路127號","121.467586666667","25.0739366666667"
"248020","225-UY","2016/11/03 18:53:55","新北市五股區凌雲路三段57號","121.425343333333","25.125045"
"248012","247-BX","2016/11/03 19:07:59","新北市五股區中興路四段48巷16號","121.438703333333","25.0835133333333"
"248010","272-BY","2016/11/03 19:07:57","新北市五股區水碓一路23號","121.430621666667","25.0713133333333"
"248004","677-BX","2016/11/03 19:08:12","新北市五股區六合街29號","121.430745","25.08881"
"248002","678-BX","2016/11/03 19:08:08","新北市五股區凌雲路一段158巷20號","121.447873333333","25.10365"
"234023","9380-KE","2016/11/03 19:08:06","新北市永和區中興街12號","121.515701666667","25.011935"
"234077","969-R7","2016/11/03 19:08:01","新北市永和區民族街25號","121.518765","24.99961"
"234067","AAC-212","2016/11/03 19:08:04","新北市永和區保慶街6號","121.512348333333","25.0071233333333"
"234003","AAC-295","2016/11/03 19:08:08","新北市永和區中山路一段93號","121.511453333333","25.0107016666667"
"244013","069-UM","2016/11/03 19:08:03","新北市林口區麗園一街6巷2號","121.376225","25.070105"
"244007","080-UY","2016/11/03 19:08:06","新北市林口區湖北里61-7號","121.38277","25.107805"
"244017","402-UM","2016/11/03 19:08:01","新北市林口區文化二路一段120巷13號","121.368335","25.0694616666667"
"244019","403-UM","2016/11/03 19:07:56","新北市林口區麗園二街1巷9-1號","121.378811666667","25.070195"
"244009","410-SL","2016/11/03 19:07:58","新北市林口區台電新村106號","121.388491666667","25.0872316666667"
"244011","701-TV","2016/11/03 19:08:09","新北市林口區粉寮路一段5號","121.396188333333","25.07605"
"244025","837-TS","2016/11/03 19:08:05","新北市林口區文化三路一段447巷50號","121.367166666667","25.0757366666667"
"243011","297-R6","2016/11/03 19:08:11","新北市泰山區明志路二段372巷2號","121.425386666667","25.0450216666667"
"243014","380-SR","2016/11/03 19:08:12","新北市泰山區泰林路二段422號","121.427028333333","25.0643566666667"
"243016","421-VK","2016/11/03 19:08:11","新北市泰山區明志路三段21號","121.424836666667","25.0430533333333"
"243012","539-UM","2016/11/03 19:08:10","新北市泰山區辭修路36巷8弄5號","121.42791","25.0585766666667"
"243009","548-UM","2016/11/03 19:08:02","新北市泰山區文化街29號","121.435016666667","25.063605"
"243010","549-UM","2016/11/03 19:08:06","新北市泰山區明志路一段483巷1弄2號","121.43117","25.0552866666667"
"243013","646-TV","2016/11/03 19:07:58","新北市泰山區漢口街7號","121.423593333333","25.0366083333333"
"243015","680-BX","2016/11/03 19:08:14","新北市泰山區明志路一段479號","121.430746666667","25.0555683333333"
"222003","436-BY","2016/11/03 19:08:09","新北市深坑區深南路142號","121.622945","25.0141466666667"
"222002","659-BX","2016/11/03 19:08:06","新北市深坑區烏月路5號","121.633286666667","25.0080133333333"
"222001","696-SL","2016/11/03 19:08:00","新北市深坑區深南路31號","121.619691666667","25.0097683333333"
"231060","001-UM","2016/11/03 19:08:15","新北市新店區安德街173號","121.508765","24.9588866666667"
"231045","002-UM","2016/11/03 19:08:03","新北市新店區北宜路一段76號","121.538576666667","24.9558966666667"
"231056","0291-UT","2016/11/03 19:08:10","新北市新店區二十張路46巷37弄7號","121.53633","24.9818633333333"
"231043","046-UY","2016/11/03 19:08:00","新北市新店區北新路二段102號","121.543146666667","24.9736316666667"
"231040","106-UY","2016/11/03 19:08:16","新北市新店區三民路98-3號","121.533943333333","24.973455"
"231064","107-UY","2016/11/03 19:08:10","新北市新店區安忠路57巷1-1號","121.513921666667","24.9604733333333"
"231054","108-UY","2016/11/03 19:08:12","新北市新店區新店路104號","121.537118333333","24.9546266666667"
"231046","110-UY","2016/11/03 19:08:07","新北市新店區華潭街1巷47號","121.52758","24.94725"
"231049","187-VK","2016/11/03 19:08:03","新北市新店區二十張路25巷2號","121.538508333333","24.9818883333333"
"231007","189-VK","2016/11/03 12:03:45","新北市新店區安華路28-1號","121.519641666667","24.9611083333333"
"231065","192-VK","2016/11/03 19:08:01","新北市新店區安祥路147巷18號","121.475611666667","24.9560483333333"
"231042","268-BY","2016/11/03 19:08:05","新北市新店區中興路一段171號","121.54281","24.9644666666667"
"231047","278-BY","2016/11/03 19:08:00","新北市新店區德正街25巷11號","121.5447","24.971885"
"231058","3713-VJ","2016/11/03 19:08:00","新北市新店區中興路一段112-1號","121.540698333333","24.9614433333333"
"231066","4715-K9","2016/11/03 19:08:10","新北市新店區安康路三段450號","121.484436666667","24.9512866666667"
"231067","4772-VM","2016/11/03 19:08:14","新北市新店區安康路一段291巷50號","121.523176666667","24.9615933333333"
"231051","513-UM","2016/11/03 19:08:12","新北市新店區中正路409巷1號","121.534051666667","24.9774366666667"
"231057","515-UM","2016/11/03 19:08:03","新北市新店區花園一路一段2號","121.553076666667","24.93248"
"231059","617-UM","2016/11/03 19:08:06","新北市新店區安和路二段166-6號","121.519325","24.97395"
"231041","618-UM","2016/11/03 19:08:14","新北市新店區溪園路397號","121.52368","24.977845"
"231044","619-UM","2016/11/03 19:08:07","新北市新店區寶中路47-3號","121.545561666667","24.9792683333333"
"231063","641-BX","2016/11/03 19:07:59","新北市新店區車子路134號","121.505123333333","24.9487566666667"
"231050","718-UY","2016/11/03 19:08:14","新北市新店區竹林路2巷31號","121.550461666667","24.95021"
"231062","719-UY","2016/11/03 19:08:01","新北市新店區安平路20-4號","121.524701666667","24.9665216666667"
"231052","720-UM","2016/11/03 19:08:06","新北市新店區自強路153號","121.546018333333","24.9218866666667"
"241031","061-VK","2016/11/03 19:08:14","新北市三重區重新路四段121號","121.484865","25.0520333333333"
