"lineid","car","time","location","longitude","latitude"
"234005","207-UY","2016/11/03 14:47:12","新北市永和區安樂路208-1號","121.515026666667","25.0020533333333"
"234082","208-UY","2016/11/03 14:47:19","新北市永和區仁愛路306巷33號","121.50205","25.0085066666667"
"234062","337-UY","2016/11/03 14:41:14","新北市永和區中和路573號","121.511696666667","25.003525"
"234084","338-UY","2016/11/03 14:47:00","新北市永和區永和路二段234號","121.515891666667","25.0145"
"234028","746-BX","2016/11/03 14:47:00","新北市中和區成功路127巷12弄10號","121.527176666667","24.9903583333333"
"248007","095-VK","2016/11/03 14:47:14","新北市五股區國道路三段1號","121.469855","25.07514"
"248017","225-UY","2016/11/03 14:28:26","新北市五股區外寮路13-1號","121.424823333333","25.081245"
"248013","261-SL","2016/11/03 14:47:18","新北市五股區五福路32巷23號","121.435011666667","25.0897783333333"
"248009","272-BY","2016/11/03 14:47:12","新北市五股區登林路88號","121.429061666667","25.0694216666667"
"248003","677-BX","2016/11/03 14:47:12","新北市五股區成泰路二段41號","121.43734","25.0821366666667"
"248001","678-BX","2016/11/03 14:47:05","新北市五股區成泰路三段201號","121.445876666667","25.092505"
"234076","969-R7","2016/11/03 14:47:03","新北市五股區凌雲路二段18巷64-3號","121.441361666667","25.106395"
"234066","AAC-212","2016/11/03 14:47:13","新北市三重區重化街169-10號","121.465926666667","25.065505"
"234001","AAC-295","2016/11/03 14:47:18","新北市永和區環河東路一段64號","121.519235","25.017005"
"232010","375-UM","2016/11/03 08:20:53","新北市坪林區北宜路八段558號","121.71793","24.9092133333333"
"244006","080-UY","2016/11/03 09:57:39","新北市林口區粉寮69號","121.40499","25.0908916666667"
"243003","297-R6","2016/11/03 14:47:03","新北市泰山區明志路三段356號","121.421365","25.034385"
"243006","380-SR","2016/11/03 14:47:19","新北市泰山區明志路一段4號","121.433623333333","25.0660483333333"
"243008","421-VK","2016/11/03 14:47:07","新北市泰山區明志路三段215號","121.423873333333","25.0382483333333"
"243004","539-UM","2016/11/03 14:47:13","新北市泰山區楓江路62號","121.436888333333","25.063345"
"243001","548-UM","2016/11/03 14:47:08","新北市泰山區泰林路二段306巷12號","121.43128","25.0635916666667"
"243002","549-UM","2016/11/03 14:47:07","新北市泰山區明志路二段273巷16弄1號","121.42795","25.0471583333333"
"243005","646-TV","2016/11/03 14:47:13","新北市泰山區明志路三段6巷16號","121.423888333333","25.0436833333333"
"243007","680-BX","2016/11/03 14:47:05","新北市泰山區明志路一段220號","121.432573333333","25.0614233333333"
"231006","002-UM","2016/11/03 14:47:15","新北市新店區北宜路二段69號","121.549596666667","24.9515116666667"
"231025","0291-UT","2016/11/03 14:47:05","新北市新店區民族路161號","121.537785","24.9766883333333"
"231004","046-UY","2016/11/03 14:47:12","新北市新店區民族路164號","121.53742","24.9764833333333"
"231001","106-UY","2016/11/03 14:47:20","新北市新店區中正路188號","121.540863333333","24.9722133333333"
"231035","107-UY","2016/11/03 14:47:09","新北市新店區吉安街34號","121.515901666667","24.9661266666667"
"231023","108-UY","2016/11/03 14:47:02","新北市新店區檳榔路109號","121.5445","24.9616566666667"
"231013","187-VK","2016/11/03 14:47:03","新北市新店區北新路二段139巷12弄2號","121.54218","24.97596"
"231007","189-VK","2016/11/03 12:03:45","新北市新店區安華路28-1號","121.519641666667","24.9611083333333"
"231036","192-VK","2016/11/03 14:47:02","新北市新店區安祥路106巷122號","121.473721666667","24.9586033333333"
"231003","268-BY","2016/11/03 14:47:00","新北市新店區中興路二段121巷1號","121.547515","24.97207"
"231011","278-BY","2016/11/03 14:47:00","新北市新店區寶橋路59號","121.545128333333","24.97485"
"231038","3712-VJ","2016/11/03 14:47:12","新北市新店區溪洲路200號","121.528725","24.966385"
"231027","3713-VJ","2016/11/03 14:47:10","新北市新店區北新路二段2號","121.542875","24.970845"
"231037","4715-K9","2016/11/03 14:47:02","新北市新店區柴埕路60巷7-2號","121.508783333333","24.9649016666667"
"231039","512-UM","2016/11/03 14:47:06","新北市新店區安華路28-1號","121.519285","24.961435"
"231018","513-UM","2016/11/03 14:47:11","新北市新店區中央路206號","121.530323333333","24.97397"
"231026","515-UM","2016/11/03 14:47:03","新北市新店區安華路28-1號","121.51995","24.9610716666667"
"231028","617-UM","2016/11/03 14:47:18","新北市新店區安德街71巷2號","121.510321666667","24.9615833333333"
"231002","618-UM","2016/11/03 14:47:04","新北市新店區民權路85號","121.538016666667","24.98285"
"231005","619-UM","2016/11/03 14:47:01","新北市新店區復興路94號","121.532308333333","24.9883266666667"
"231034","641-BX","2016/11/03 14:47:05","新北市新店區車子路2-1號","121.504618333333","24.9565683333333"
"231017","718-UY","2016/11/03 14:47:03","新北市新店區北宜路三段221號","121.592378333333","24.9532716666667"
"231031","719-UY","2016/11/03 14:47:13","新北市新店區安泰路7巷11號","121.485795","24.9510866666667"
"231021","720-UM","2016/11/03 14:47:07","新北市新店區梅崗一路9號","121.556173333333","24.92966"
"231030","897-TW","2016/11/03 14:47:02","新北市新店區安民街206號","121.517213333333","24.9719666666667"
"231024","AKT-0513","2016/11/03 14:47:09","新北市新店區新生街3巷6號","121.540173333333","24.9655716666667"
"235030","003-UY","2016/11/03 14:47:09","新北市中和區景新街57巷24號","121.50467","24.99935"
"235028","005-UY","2016/11/03 14:47:16","新北市中和區南山路81巷29號","121.502861666667","24.9981583333333"
"235027","006-UY","2016/11/03 14:47:02","新北市中和區連城路219巷9號","121.494758333333","24.9967316666667"
"235020","096-UM","2016/11/03 14:47:11","新北市中和區員山路514巷1號","121.479276666667","25.00955"
"235003","097-UM","2016/11/03 14:47:04","新北市中和區景平路256號","121.51538","24.992405"
"235029","098-UM","2016/11/03 14:47:12","新北市中和區福祥路90巷5號","121.499533333333","25.005875"
"235002","150-BY","2016/11/03 14:47:06","新北市中和區安和路43號","121.509628333333","24.9948416666667"
"235022","151-BY","2016/11/03 14:47:03","新北市中和區連城路346-1號","121.482463333333","24.9955316666667"
"235019","183-VK","2016/11/03 14:47:11","新北市中和區民生街12巷2號","121.470721666667","25.0056716666667"
"235002","185-VK","2016/11/03 14:47:16","新北市中和區立人街55號","121.520348333333","24.99424"
"235013","186-VK","2016/11/03 14:47:16","新北市中和區景新街283號","121.509623333333","24.99337"
"235031","255-BX","2016/11/03 14:47:11","新北市中和區新生街285號","121.483803333333","24.9975983333333"
"235008","293-VK","2016/11/03 14:47:10","新北市中和區景安路218號","121.503833333333","24.9905483333333"
"235036","301-VK","2016/11/03 14:47:14","新北市中和區中山路二段3巷22弄33號","121.505895","25.0041783333333"
"235032","377-QA","2016/11/03 14:47:17","新北市中和區福美路245號","121.499208333333","25.0051683333333"
"235025","378-QA","2016/11/03 14:47:07","新北市中和區員山路216號","121.481251666667","25.0008933333333"
"235014","4979-A6","2016/11/03 14:47:03","新北市中和區和平街164巷4號","121.506058333333","24.9924933333333"
"235033","4980-A6","2016/11/03 14:47:02","新北市中和區圓通路176號","121.496833333333","24.994475"
"235006","551-UM","2016/11/03 14:47:05","新北市中和區宜安路169號","121.508606666667","24.9991566666667"
"235034","558-UM","2016/11/03 14:47:13","新北市中和區中山路二段228號","121.499056666667","25.0029633333333"
"235009","565-BX","2016/11/03 14:47:00","新北市中和區景新街399巷3號","121.512765","24.989835"
"235007","611-BX","2016/11/03 14:47:08","新北市中和區景平路532號","121.502831666667","24.9945916666667"
"235018","640-BX","2016/11/03 14:47:19","新北市中和區國光街102巷11弄7號","121.470675","25.0009566666667"
"235060","647-TV","2016/11/03 14:47:11","新北市中和區中山路二段523巷41號","121.48219","25.0032066666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235010","733-UM","2016/11/03 14:47:16","新北市中和區忠孝街37巷52號","121.511123333333","24.9849116666667"
"235035","783-BX","2016/11/03 14:47:04","新北市中和區連城路336號","121.483043333333","24.9958916666667"
"235026","800-TS","2016/11/03 14:47:01","新北市中和區建二路56號","121.486015","25.0037033333333"
"235021","801-TS","2016/11/03 14:47:06","新北市中和區員山路150號","121.4813","24.9972"
"235005","802-TS","2016/11/03 14:47:11","新北市中和區中和路258號","121.50755","24.99949"
"235016","805-TS","2016/11/03 14:47:04","新北市中和區興南路二段128巷1號","121.503913333333","24.983675"
"235012","896-TW","2016/11/03 14:47:16","新北市中和區景新街483號","121.51357","24.9874783333333"
"235017","900-TW","2016/11/03 14:47:11","新北市中和區民德路197號","121.4691","24.9981566666667"
"235001","AAC-213","2016/11/03 14:47:08","新北市中和區秀朗路三段10巷14弄108號","121.52291","24.99668"
"235023","AAC-215","2016/11/03 14:47:16","新北市中和區圓通路305巷15弄3號","121.494433333333","24.9895383333333"
"220016","013-TV","2016/11/03 14:47:07","新北市板橋區光復街192巷16弄26號","121.486288333333","25.0192333333333"
"220013","072-UY","2016/11/03 14:47:09","新北市板橋區國泰街74號","121.467453333333","25.006555"
"220034","073-UY","2016/11/03 14:47:16","新北市板橋區中正路106號","121.456633333333","25.0155233333333"
"220105","075-UY","2016/11/03 14:47:17","新北市板橋區民治街57巷28號","121.480246666667","25.0338966666667"
"247015","500-BY","2016/11/03 14:47:02","新北市蘆洲區和平路174巷17號","121.466926666667","25.0816433333333"
"247003","341-TH","2016/11/03 14:47:13","新北市蘆洲區長安街230號","121.45815","25.0853583333333"
"247005","339-TH","2016/11/03 14:47:03","新北市蘆洲區長榮路38-8號","121.463001666667","25.0829233333333"
"247021","337-TH","2016/11/03 14:47:04","新北市蘆洲區中正路490號","121.46204","25.0960783333333"
"247023","336-TH","2016/11/03 14:47:11","新北市蘆洲區民權路108號","121.473846666667","25.0882383333333"
"247011","057-VK","2016/11/03 14:47:04","新北市五股區中興路二段182巷15弄13-1號","121.457181666667","25.081255"
"247001","056-VK","2016/11/03 14:47:03","新北市蘆洲區長安街246巷43號","121.458805","25.086675"
"247013","001-UY","2016/11/03 14:47:05","新北市蘆洲區成功路142號","121.471896666667","25.0830416666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228004","212-TW","2016/11/03 14:47:14","新北市貢寮區福隆里興隆街13-6號","121.944095","25.016555"
"228005","670-TC","2016/11/03 14:47:12","新北市貢寮區美豐里丹裡街69號","121.90519","25.056575"
"208004","761-BX","2016/11/03 14:47:06","新北市金山區半嶺16號","121.610873333333","25.2404333333333"
"249001","440-VK","2016/11/03 14:41:49","新北市八里區博物館路10-1號","121.415285","25.1642283333333"
"207002","749-BX","2016/11/03 14:47:13","新北市萬里區崁腳里崁腳路106-4號","121.646048333333","25.1587266666667"
"207001","291-VK","2016/11/03 14:47:04","新北市萬里區雙興里二坪路1-2號","121.649111666667","25.177985"
"208005","170-UY","2016/11/03 14:42:41","新北市金山區永興里大水堀6號","121.617255","25.2524316666667"
"236066","105-UM","2016/11/03 14:47:11","新北市土城區永豐路153巷1號","121.467135","24.9819983333333"
"236040","107-UM","2016/11/03 14:47:10","新北市土城區裕民路92巷23弄1號","121.449833333333","24.9862966666667"
"236076","166-UM","2016/11/03 14:47:17","新北市土城區中央路四段67巷50號","121.417998333333","24.9569733333333"
"236028","253-BX","2016/11/03 14:47:05","新北市土城區忠義路26巷25號","121.439611666667","24.9695516666667"
"236024","269-VK","2016/11/03 14:47:17","新北市土城區興城路78號","121.441105","24.9719583333333"
"236012","270-VK","2016/11/03 14:47:16","新北市土城區清水路235巷22號","121.460781666667","24.9838983333333"
"236033","271-VK","2016/11/03 14:47:02","新北市土城區明德路一段247巷21號","121.463071666667","24.9773816666667"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 14:47:13","新北市土城區延吉街253巷27號","121.468073333333","24.9837183333333"
"236005","498-BY","2016/11/03 14:47:18","新北市樹林區八德街588號","121.398078333333","24.9692783333333"
"236056","912-UM","2016/11/03 14:47:09","新北市土城區中央路三段231-9號","121.428425","24.9642433333333"
"236047","913-UM","2016/11/03 14:47:13","新北市土城區青雲路8-2號","121.46022","24.9890816666667"
"236060","915-UM","2016/11/03 14:47:18","新北市土城區金城路三段207巷6弄23號","121.470388333333","24.99052"
"236052","AAC-216","2016/11/03 14:47:07","新北市土城區裕民路138號","121.451633333333","24.9861483333333"
"238018","571-TV","2016/11/03 14:47:01","新北市樹林區育德街78-1號","121.38722","24.9678216666667"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221018","753-BX","2016/11/03 14:47:01","新北市汐止區林森街132巷6弄19號","121.624153333333","25.04014"
"220027","145-BY","2016/11/03 14:47:11","新北市板橋區中正路135巷12弄4-1號","121.455685","25.0158333333333"
"220037","145-RM","2016/11/03 14:47:12","新北市板橋區民治街11-2號","121.477493333333","25.0344383333333"
