"lineid","car","time","location","longitude","latitude"
"223005","677-TV","2016/11/03 08:17:20","新北市石碇區八分寮47-1號","121.642565","25.0138083333333"
"227007","400-TW","2016/11/03 08:16:52","新北市雙溪區魚行里新店72號","121.876263333333","25.031775"
"253003","6232-TK","2016/11/03 08:17:17","新北市石門區石崩山19號","121.566311666667","25.26613"
"253001","6251-TK","2016/11/03 08:17:09","新北市石門區楓林6-1號","121.537715","25.2962366666667"
"253002","637-UY","2016/11/03 08:17:07","新北市石門區大溪墘9-7號","121.55262","25.2750166666667"
"253004","8270-PC","2016/11/03 08:17:13","新北市石門區草埔尾5號","121.601901666667","25.2799316666667"
"252004","249-BX","2016/11/03 08:17:04","新北市三芝區興華里車埕14號","121.50177","25.1982266666667"
"252007","AAC-283","2016/11/03 01:22:35","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2644316666667"
"237001","159-UY","2016/11/03 08:17:18","新北市三峽區大觀路26號","121.374981666667","24.944855"
"236009","165-UM","2016/11/03 08:17:03","新北市土城區石門路73號","121.461628333333","24.9593516666667"
"236001","339-SR","2016/11/03 08:16:46","新北市土城區龍泉路89-2號","121.445126666667","24.9423283333333"
"242018","AAC-296","2016/11/03 08:17:02","新北市新莊區民樂街95號","121.457875","25.0436666666667"
"242026","986-R7","2016/11/03 08:17:04","新北市新莊區福壽街126號","121.457691666667","25.0512633333333"
"242045","751-BX","2016/11/03 08:17:15","新北市新莊區福營路97巷15號","121.434951666667","25.031755"
"242022","615-BX","2016/11/03 08:17:18","新北市新莊區福壽街58號","121.458258333333","25.0489533333333"
"242059","613-BX","2016/11/03 08:17:21","新北市新莊區新樹路515號","121.432685","25.0105583333333"
"242024","612-BX","2016/11/03 08:17:17","新北市新莊區化成路447號","121.464178333333","25.0609483333333"
"242033","566-BX","2016/11/03 08:17:08","新北市新莊區景德路420號","121.444396666667","25.0333083333333"
"242038","497-BY","2016/11/03 08:17:12","新北市新莊區民安路184號","121.425355","25.0237066666667"
"242001","442-UM","2016/11/03 08:17:13","新北市新莊區新莊路214巷9號","121.452448333333","25.0351233333333"
"242043","441-UM","2016/11/03 08:17:09","新北市新莊區中正路855巷2號","121.419623333333","25.0276383333333"
"242047","440-UM","2016/11/03 08:17:10","新北市新莊區萬安街11號","121.421555","25.024675"
"242020","415-TV","2016/11/03 08:17:21","新北市新莊區永寧街37巷1號","121.452835","25.03962"
"242055","413-TV","2016/11/03 08:17:19","新北市新莊區豐年街126號","121.44645","25.0296733333333"
"242057","362-BY","2016/11/03 08:17:10","新北市新莊區新北大道七段317號","121.412321666667","25.028155"
"242028","353-BY","2016/11/03 08:17:09","新北市新莊區新泰路310號","121.445411666667","25.0413333333333"
"242008","132-UY","2016/11/03 08:17:12","新北市新莊區昌平街59巷11弄2號","121.453701666667","25.0531"
"242030","133-UY","2016/11/03 08:17:05","新北市新莊區新泰路338號","121.444781666667","25.0421216666667"
"242016","135-UY","2016/11/03 08:17:12","新北市新莊區永安街110號","121.450086666667","25.04454"
"242040","172-VK","2016/11/03 08:17:03","新北市泰山區壽山路10號","121.421346666667","25.029115"
"242003","173-VK","2016/11/03 08:17:15","新北市新莊區自立街231號","121.458008333333","25.0454883333333"
"242010","175-VK","2016/11/03 08:17:17","新北市新莊區中港路681巷5號","121.450451666667","25.0562633333333"
"242052","176-VK","2016/11/03 08:17:07","新北市新莊區新樹路699巷10號","121.432443333333","25.0019616666667"
"242035","346-TH","2016/11/03 08:17:06","新北市新莊區建福路28號","121.42634","25.028705"
"242006","347-TH","2016/11/03 08:17:05","新北市新莊區自信街65巷14號","121.455511666667","25.0487333333333"
"242014","348-TH","2016/11/03 08:17:07","新北市新莊區新泰路502巷56號","121.444515","25.0463483333333"
"242049","349-TH","2016/11/03 08:17:11","新北市新莊區西盛街169號","121.428071666667","25.0174666666667"
"242012","350-TH","2016/11/03 08:17:17","新北市新莊區中和街108巷11號","121.448155","25.0470616666667"
"221002","488-VK","2016/11/03 08:17:12","新北市汐止區長江街一段100巷1號","121.656351666667","25.0698"
