"RouteID","StationId","EstimateTime","Memo"
"113","4002","156",""
"113","4003","158",""
"113","4004","158",""
"113","4005","160",""
"113","4006","161",""
"113","4007","163",""
"113","4008","164",""
"113","4009","166",""
"113","4010","166",""
"113","4011","167",""
"113","4012","168",""
"113","4013","169",""
"113","4014","170",""
"113","4015","171",""
"113","4016","171",""
"113","4017","172",""
"113","4018","172",""
"113","4019","173",""
"113","4020","174",""
"113","4021","174",""
"113","4022","176",""
"113","4023","177",""
"113","4024","178",""
"113","4025","178",""
"113","4026","179",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","183",""
"113","4031","186",""
"113","38997","186",""
"113","4032","187",""
"113","4033","188",""
"113","4034","189",""
"113","4035","190",""
"113","4036","192",""
"113","4037","193",""
"113","4038","195",""
"113","4039","196",""
"113","4040","197",""
"113","4041","198",""
"113","4042","200",""
"113","4043","200",""
"113","4044","202",""
"113","4045","203",""
"113","4046","204",""
"113","4047","207",""
"113","39650","207",""
"113","4048","208",""
"113","4049","210",""
"113","4050","212",""
"113","4051","214",""
"113","4052","215",""
"113","4053","216",""
"113","4054","219",""
"113","4055","221",""
"113","4082","224",""
"113","4083","226",""
"113","4084","227",""
"113","4085","230",""
"113","4086","231",""
"113","4087","232",""
"113","4088","232",""
"113","4089","233",""
"113","4090","235",""
"113","4091","236",""
"113","4092","238",""
"113","4093","238",""
"113","4094","239",""
"113","4095","240",""
"113","4096","241",""
"113","4097","243",""
"113","4098","244",""
"113","4099","246",""
"113","4100","248",""
"113","4101","248",""
"113","4102","249",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","109",""
"131","0397","110",""
"131","0398","111",""
"131","0399","111",""
"131","0400","112",""
"131","0401","114",""
"131","0402","115",""
"131","0403","116",""
"131","42276","118",""
"131","0404","120",""
"131","0405","121",""
"131","0406","122",""
