"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","68",""
"113","4013","69",""
"113","4014","69",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","78",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","83",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","87",""
"113","4034","88",""
"113","4035","90",""
"113","4036","92",""
"113","4037","92",""
"113","4038","95",""
"113","4039","95",""
"113","4040","97",""
"113","4041","98",""
"113","4042","99",""
"113","4043","100",""
"113","4044","102",""
"113","4045","103",""
"113","4046","104",""
"113","4047","107",""
"113","39650","107",""
"113","4048","108",""
"113","4049","110",""
"113","4050","112",""
"113","4051","114",""
"113","4052","115",""
"113","4053","116",""
"113","4054","119",""
"113","4055","121",""
"113","4082","124",""
"113","4083","126",""
"113","4084","127",""
"113","4085","129",""
"113","4086","131",""
"113","4087","131",""
"113","4088","132",""
"113","4089","133",""
"113","4090","135",""
"113","4091","136",""
"113","4092","138",""
"113","4093","138",""
"113","4094","139",""
"113","4095","140",""
"113","4096","141",""
"113","4097","143",""
"113","4098","143",""
"113","4099","146",""
"113","4100","147",""
"113","4101","148",""
"113","4102","149",""
"113","4103","150",""
"113","4104","151",""
"113","38998","152",""
"113","4106","154",""
"113","4107","155",""
"113","4108","156",""
"113","4109","157",""
"113","4110","159",""
"113","4111","159",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","163",""
"113","4117","164",""
"113","4118","164",""
"113","4119","167",""
"113","4120","167",""
"113","4121","168",""
"113","4122","169",""
"113","4124","171",""
"113","4125","171",""
"113","4126","172",""
"113","4127","173",""
"113","4128","174",""
"113","4129","176",""
"113","4130","176",""
"113","4131","178",""
"113","4132","179",""
"113","4133","180",""
"113","4134","181",""
"113","4135","182",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"131","42274","246",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","6622","56",""
"141","6626","59",""
"141","6627","61",""
"141","6628","62",""
"141","6629","63",""
"141","6630","65",""
"141","6631","67",""
"141","6632","67",""
"141","6633","68",""
"141","6634","69",""
"141","6635","70",""
"141","6636","70",""
"141","6637","71",""
"141","6639","72",""
"141","0018","74",""
"141","6640","75",""
"141","6641","75",""
"141","6642","76",""
"141","6643","76",""
"141","6644","77",""
"141","6645","81",""
"141","6646","82",""
"141","6647","83",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","5",""
"141","6652","6",""
"141","0289","26",""
"141","6602","29",""
"141","6603","29",""
"141","6604","31",""
"141","6605","31",""
"141","6606","31",""
"141","0017","32",""
"141","6607","32",""
"141","6608","34",""
"141","6609","34",""
"141","6610","35",""
"141","6611","36",""
"141","6612","36",""
"141","6613","37",""
"141","6614","38",""
"141","6615","40",""
"141","6616","41",""
"141","6617","42",""
"141","6618","44",""
"141","6619","45",""
"141","6620","49",""
"141","6621","50",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","52",""
"1112","10240","52",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","57",""
"1112","10245","58",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
