"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","42",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","49",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","54",""
"113","4021","55",""
"113","4022","56",""
"113","4023","58",""
"113","4024","58",""
"113","4025","59",""
"113","4026","59",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","64",""
"113","4031","66",""
"113","38997","67",""
"113","4032","68",""
"113","4033","68",""
"113","4034","69",""
"113","4035","71",""
"113","4036","72",""
"113","4037","73",""
"113","4038","76",""
"113","4039","76",""
"113","4040","77",""
"113","4041","79",""
"113","4042","80",""
"113","4043","81",""
"113","4044","82",""
"113","4045","84",""
"113","4046","84",""
"113","4047","87",""
"113","39650","88",""
"113","4048","89",""
"113","4049","91",""
"113","4050","92",""
"113","4051","94",""
"113","4052","96",""
"113","4053","96",""
"113","4054","99",""
"113","4055","102",""
"113","4082","105",""
"113","4083","107",""
"113","4084","107",""
"113","4085","110",""
"113","4086","111",""
"113","4087","112",""
"113","4088","113",""
"113","4089","114",""
"113","4090","116",""
"113","4091","117",""
"113","4092","118",""
"113","4093","119",""
"113","4094","119",""
"113","4095","121",""
"113","4096","121",""
"113","4097","124",""
"113","4098","124",""
"113","4099","126",""
"113","4100","128",""
"113","4101","129",""
"113","4102","130",""
"113","4103","131",""
"113","4104","132",""
"113","38998","132",""
"113","4106","134",""
"113","4107","135",""
"113","4108","137",""
"113","4109","138",""
"113","4110","140",""
"113","4111","140",""
"113","4112","140",""
"113","4113","141",""
"113","4114","142",""
"113","4115","143",""
"113","4116","143",""
"113","4117","144",""
"113","4118","145",""
"113","4119","147",""
"113","4120","148",""
"113","4121","148",""
"113","4122","150",""
"113","4124","151",""
"113","4125","152",""
"113","4126","153",""
"113","4127","154",""
"113","4128","154",""
"113","4129","156",""
"113","4130","157",""
"113","4131","158",""
"113","4132","160",""
"113","4133","161",""
"113","4134","162",""
"113","4135","163",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","227",""
"131","0372","231",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","236",""
"131","0377","238",""
"131","0378","240",""
"131","0379","243",""
"131","0380","245",""
"131","0381","246",""
"131","0382","248",""
"131","0383","249",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","35",""
"141","6626","39",""
"141","6627","40",""
"141","6628","42",""
"141","6629","43",""
"141","6630","45",""
"141","6631","46",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","55",""
"141","6643","56",""
"141","6644","57",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
"141","6649","66",""
"141","6650","67",""
"141","6651","67",""
"141","6652","68",""
"141","0289","7",""
"141","6602","9",""
"141","6603","10",""
"141","6604","11",""
"141","6605","12",""
"141","6606","12",""
"141","0017","13",""
"141","6607","13",""
"141","6608","14",""
"141","6609","15",""
"141","6610","16",""
"141","6611","16",""
"141","6612","17",""
"141","6613","18",""
"141","6614","19",""
"141","6615","20",""
"141","6616","21",""
"141","6617","23",""
"141","6618","25",""
"141","6619","25",""
"141","6620","30",""
"141","6621","31",""
"1112","10201","6",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
