"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","88",""
"113","4004","88",""
"113","4005","90",""
"113","4006","91",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","25",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","28",""
"113","4035","30",""
"113","4036","32",""
"113","4037","32",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","43",""
"113","4045","44",""
"113","4046","44",""
"113","4047","47",""
"113","39650","48",""
"113","4048","49",""
"113","4049","51",""
"113","4050","52",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","60",""
"113","4055","62",""
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","73",""
"113","4088","73",""
"113","4089","75",""
"113","4090","77",""
"113","4091","78",""
"113","4092","80",""
"113","4093","80",""
"113","4094","81",""
"113","4095","82",""
"113","4096","83",""
"113","4097","85",""
"113","4098","86",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","10",""
"113","4107","11",""
"113","4108","12",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","20",""
"113","4118","20",""
"113","4119","23",""
"113","4120","23",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","27",""
"113","4126","28",""
"113","4127","29",""
"113","4128","30",""
"113","4129","32",""
"113","4130","32",""
"113","4131","34",""
"113","4132","35",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"131","41314","48",""
"131","0397","49",""
"131","0398","50",""
"131","0399","50",""
"131","0400","51",""
"131","0401","52",""
"131","0402","53",""
"131","0403","54",""
"131","42276","56",""
"131","0404","59",""
"131","0405","60",""
"131","0406","60",""
"131","0407","62",""
"131","0408","63",""
"131","0409","66",""
"131","0410","66",""
"131","0411","68",""
"131","0412","71",""
"131","0413","72",""
"131","0414","73",""
"131","0415","76",""
"131","0416","77",""
"131","0417","78",""
"131","0418","80",""
"131","0419","80",""
"131","0420","82",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","25",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","32",""
"131","0385","33",""
"131","0386","35",""
"131","0387","35",""
"131","0388","37",""
"131","42275","38",""
"131","0389","40",""
"131","0390","42",""
"131","0391","42",""
"131","0392","43",""
"131","0393","44",""
"131","0394","45",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"141","6622","79",""
"141","6626","82",""
"141","6627","83",""
"141","6628","85",""
"141","6629","86",""
