"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","88",""
"113","4013","89",""
"113","4014","89",""
"113","4015","91",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","94",""
"113","4022","96",""
"113","4023","97",""
"113","4024","98",""
"113","4025","98",""
"113","4026","98",""
"113","4027","99",""
"113","4028","100",""
"113","4029","101",""
"113","4030","103",""
"113","4031","105",""
"113","38997","106",""
"113","4032","107",""
"113","4033","107",""
"113","4034","108",""
"113","4035","110",""
"113","4036","112",""
"113","4037","112",""
"113","4038","115",""
"113","4039","115",""
"113","4040","117",""
"113","4041","118",""
"113","4042","119",""
"113","4043","120",""
"113","4044","122",""
"113","4045","123",""
"113","4046","124",""
"113","4047","127",""
"113","39650","127",""
"113","4048","128",""
"113","4049","130",""
"113","4050","132",""
"113","4051","134",""
"113","4052","135",""
"113","4053","136",""
"113","4054","139",""
"113","4055","141",""
"113","4082","144",""
"113","4083","146",""
"113","4084","147",""
"113","4085","149",""
"113","4086","151",""
"113","4087","151",""
"113","4088","152",""
"113","4089","153",""
"113","4090","155",""
"113","4091","156",""
"113","4092","158",""
"113","4093","158",""
"113","4094","159",""
"113","4095","160",""
"113","4096","161",""
"113","4097","163",""
"113","4098","163",""
"113","4099","166",""
"113","4100","167",""
"113","4101","168",""
"113","4102","169",""
"113","4103","170",""
"113","4104","171",""
"113","38998","172",""
"113","4106","174",""
"113","4107","175",""
"113","4108","176",""
"113","4109","177",""
"113","4110","179",""
"113","4111","179",""
"113","4112","180",""
"113","4113","180",""
"113","4114","181",""
"113","4115","182",""
"113","4116","183",""
"113","4117","184",""
"113","4118","184",""
"113","4119","187",""
"113","4120","187",""
"113","4121","188",""
"113","4122","189",""
"113","4124","191",""
"113","4125","191",""
"113","4126","192",""
"113","4127","193",""
"113","4128","194",""
"113","4129","196",""
"113","4130","196",""
"113","4131","198",""
"113","4132","199",""
"113","4133","200",""
"113","4134","201",""
"113","4135","202",""
"131","41314","28",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","36",""
"131","0404","39",""
"131","0405","40",""
"131","0406","40",""
"131","0407","42",""
"131","0408","43",""
"131","0409","46",""
"131","0410","46",""
"131","0411","48",""
"131","0412","51",""
"131","0413","52",""
"131","0414","53",""
"131","0415","56",""
"131","0416","57",""
"131","0417","58",""
"131","0418","60",""
"131","0419","60",""
"131","0420","62",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","1",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","12",""
"131","0385","13",""
"131","0386","15",""
"131","0387","15",""
"131","0388","17",""
"131","42275","18",""
"131","0389","20",""
"131","0390","22",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","27",""
"141","6622","76",""
"141","6626","80",""
"141","6627","81",""
"141","6628","82",""
"141","6629","84",""
"141","6630","2",""
"141","6631","3",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","6",""
"141","6636","7",""
"141","6637","7",""
"141","6639","9",""
"141","0018","10",""
"141","6640","11",""
"141","6641","11",""
"141","6642","12",""
"141","6643","12",""
"141","6644","13",""
"141","6645","17",""
"141","6646","18",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","23",""
"141","6651","23",""
"141","6652","24",""
"141","0289","46",""
"141","6602","49",""
"141","6603","50",""
"141","6604","51",""
"141","6605","51",""
"141","6606","52",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","55",""
"141","6610","56",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","64",""
"141","6619","65",""
"141","6620","70",""
"141","6621","71",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","58",""
"1112","10248","59",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","7",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
"211","1454","21",""
"211","1455","1",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","12",""
"211","1467","13",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","2",""
"211","1473","2",""
"211","1474","3",""
"211","1475","5",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","18",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","20",""
"211","1491","1",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","8",""
