"RouteID","StationId","EstimateTime","Memo"
"113","4002","249",""
"113","4003","249",""
"113","4004","249",""
"113","4005","249",""
"113","4006","249",""
"113","4007","249",""
"113","4008","249",""
"113","4009","249",""
"113","4010","249",""
"113","4011","249",""
"113","4012","249",""
"113","4013","249",""
"113","4014","249",""
"113","4015","249",""
"113","4016","249",""
"113","4017","249",""
"113","4018","249",""
"113","4019","249",""
"113","4020","249",""
"113","4021","249",""
"113","4022","249",""
"113","4023","249",""
"113","4024","249",""
"113","4025","249",""
"113","4026","249",""
"113","4027","249",""
"113","4028","249",""
"113","4029","249",""
"113","4030","249",""
"113","4031","249",""
"113","38997","249",""
"113","4032","249",""
"113","4033","249",""
"113","4034","249",""
"113","4035","249",""
"113","4036","249",""
"113","4037","249",""
"113","4038","249",""
"113","4039","249",""
"113","4040","249",""
"113","4041","1",""
"113","4042","2",""
"113","4043","2",""
"113","4044","4",""
"113","4045","5",""
"113","4046","6",""
"113","4047","8",""
"113","39650","9",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","15",""
"113","4052","16",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","25",""
"113","4083","27",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","35",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","46",""
"113","4100","47",""
"113","4101","49",""
"113","4102","49",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","54",""
"113","4107","55",""
"113","4108","57",""
"113","4109","57",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","64",""
"113","4119","67",""
"113","4120","67",""
"113","4121","68",""
"113","4122","69",""
"113","4124","70",""
"113","4125","71",""
"113","4126","72",""
"113","4127","73",""
"113","4128","73",""
"113","4129","75",""
"113","4130","75",""
"113","4131","77",""
"113","4132","78",""
"113","4133","79",""
"113","4134","80",""
"113","4135","81",""
"131","41314","209",""
"131","0397","210",""
"131","0398","210",""
"131","0399","211",""
"131","0400","212",""
"131","0401","213",""
"131","0402","214",""
"131","0403","215",""
"131","42276","217",""
"131","0404","219",""
"131","0405","221",""
"131","0406","221",""
"131","0407","223",""
"131","0408","224",""
"131","0409","227",""
"131","0410","227",""
"131","0411","229",""
"131","0412","232",""
"131","0413","233",""
"131","0414","234",""
"131","0415","237",""
"131","0416","238",""
"131","0417","239",""
"131","0418","240",""
"131","0419","241",""
"131","0420","243",""
"131","42274","166",""
"131","0372","170",""
"131","0373","170",""
"131","0374","171",""
"131","0375","172",""
"131","0376","176",""
"131","0377","178",""
"131","0378","180",""
"131","0379","182",""
"131","0380","184",""
"131","0381","187",""
"131","0382","188",""
"131","0383","189",""
"131","0384","193",""
"131","0385","194",""
"131","0386","196",""
"131","0387","196",""
"131","0388","198",""
"131","42275","199",""
"131","0389","201",""
"131","0390","203",""
"131","0391","203",""
"131","0392","204",""
"131","0393","205",""
"131","0394","206",""
"131","0395","206",""
"131","41313","207",""
"131","0396","208",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","31",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","37",""
"141","6645","40",""
"141","6646","40",""
"141","6647","41",""
"141","6648","44",""
"141","6649","45",""
"141","6650","46",""
"141","6651","46",""
"141","6652","46",""
"141","0289","67",""
"141","6602","70",""
"141","6603","71",""
"141","6604","71",""
"141","6605","72",""
"141","6606","72",""
"141","0017","73",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","1",""
"141","6613","2",""
"141","6614","3",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","15",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","3",""
"211","1432","4",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","16",""
"211","1442","17",""
"211","1443","19",""
"211","1444","20",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","13",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","19",""
"211","1460","20",""
"211","1461","21",""
"211","1462","22",""
"211","1463","22",""
"211","1464","24",""
"211","1465","25",""
"211","1466","26",""
"211","1467","2",""
"211","1468","5",""
"211","1469","6",""
"211","1470","7",""
"211","1471","9",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","1",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","24",""
"211","1484","3",""
"211","1485","4",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","16",""
"211","1493","17",""
"211","1494","18",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","21",""
"211","1499","22",""
