"RouteID","StationId","EstimateTime","Memo"
"113","4002","146",""
"113","4003","147",""
"113","4004","148",""
"113","4005","149",""
"113","4006","151",""
"113","4007","152",""
"113","4008","153",""
"113","4009","155",""
"113","4010","156",""
"113","4011","157",""
"113","4012","157",""
"113","4013","158",""
"113","4014","159",""
"113","4015","160",""
"113","4016","161",""
"113","4017","161",""
"113","4018","162",""
"113","4019","163",""
"113","4020","163",""
"113","4021","164",""
"113","4022","165",""
"113","4023","167",""
"113","4024","167",""
"113","4025","168",""
"113","4026","168",""
"113","4027","169",""
"113","4028","170",""
"113","4029","171",""
"113","4030","173",""
"113","4031","175",""
"113","38997","176",""
"113","4032","177",""
"113","4033","177",""
"113","4034","178",""
"113","4035","180",""
"113","4036","181",""
"113","4037","182",""
"113","4038","185",""
"113","4039","185",""
"113","4040","186",""
"113","4041","188",""
"113","4042","189",""
"113","4043","190",""
"113","4044","191",""
"113","4045","193",""
"113","4046","193",""
"113","4047","196",""
"113","39650","197",""
"113","4048","198",""
"113","4049","200",""
"113","4050","201",""
"113","4051","204",""
"113","4052","205",""
"113","4053","205",""
"113","4054","208",""
"113","4055","211",""
"113","4082","214",""
"113","4083","216",""
"113","4084","216",""
"113","4085","219",""
"113","4086","220",""
"113","4087","221",""
"113","4088","222",""
"113","4089","223",""
"113","4090","225",""
"113","4091","226",""
"113","4092","227",""
"113","4093","228",""
"113","4094","229",""
"113","4095","230",""
"113","4096","230",""
"113","4097","233",""
"113","4098","233",""
"113","4099","235",""
"113","4100","237",""
"113","4101","238",""
"113","4102","239",""
"113","4103","240",""
"113","4104","241",""
"113","38998","241",""
"113","4106","243",""
"113","4107","244",""
"113","4108","246",""
"113","4109","247",""
"113","4110","249",""
"113","4111","249",""
"113","4112","249",""
"113","4113","249",""
"113","4114","249",""
"113","4115","249",""
"113","4116","249",""
"113","4117","249",""
"113","4118","249",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
