"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","60",""
"113","4005","61",""
"113","4006","62",""
"113","4007","64",""
"113","4008","65",""
"113","4009","66",""
"113","4010","67",""
"113","4011","67",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","80",""
"113","4025","81",""
"113","4026","81",""
"113","4027","82",""
"113","4028","83",""
"113","4029","84",""
"113","4030","1",""
"113","4031","3",""
"113","38997","5",""
"113","4032","5",""
"113","4033","6",""
"113","4034","1",""
"113","4035","3",""
"113","4036","5",""
"113","4037","6",""
"113","4038","9",""
"113","4039","9",""
"113","4040","11",""
"113","4041","12",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","26",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","67",""
"113","4106","69",""
"113","4107","70",""
"113","4108","71",""
"113","4109","72",""
"113","4110","74",""
"113","4111","74",""
"113","4112","75",""
"113","4113","75",""
"113","4114","76",""
"113","4115","77",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","81",""
"113","4120","82",""
"113","4121","83",""
"113","4122","84",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","89",""
"113","4128","89",""
"113","4129","90",""
"113","4130","91",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","6",""
"113","4135","6",""
"131","41314","88",""
"131","0397","88",""
"131","0398","89",""
"131","0399","90",""
"131","0400","91",""
"131","0401","92",""
"131","0402","93",""
"131","0403","94",""
"131","42276","96",""
"131","0404","98",""
"131","0405","100",""
"131","0406","100",""
"131","0407","101",""
"131","0408","103",""
"131","0409","105",""
"131","0410","106",""
"131","0411","107",""
"131","0412","111",""
"131","0413","112",""
"131","0414","113",""
"131","0415","115",""
"131","0416","117",""
"131","0417","118",""
"131","0418","119",""
"131","0419","120",""
"131","0420","121",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","65",""
"131","0381","66",""
"131","0382","67",""
"131","0383","68",""
"131","0384","72",""
"131","0385","72",""
"131","0386","74",""
"131","0387","75",""
"131","0388","77",""
"131","42275","78",""
"131","0389","80",""
"131","0390","81",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","85",""
"131","0395","85",""
"131","41313","86",""
"131","0396","87",""
"141","6622","48",""
"141","6626","52",""
"141","6627","53",""
"141","6628","54",""
"141","6629","56",""
"141","6630","56",""
"141","6631","58",""
"141","6632","59",""
"141","6633","60",""
"141","6634","61",""
"141","6635","61",""
"141","6636","62",""
"141","6637","63",""
"141","6639","64",""
"141","0018","66",""
"141","6640","67",""
"141","6641","68",""
"141","6642","68",""
"141","6643","69",""
"141","6644","70",""
"141","6645","73",""
"141","6646","74",""
"141","6647","74",""
"141","6648","78",""
"141","6649","78",""
"141","6650","80",""
"141","6651","80",""
"141","6652","81",""
"141","0289","16",""
"141","6602","19",""
"141","6603","20",""
"141","6604","21",""
"141","6605","22",""
"141","6606","22",""
"141","0017","23",""
"141","6607","24",""
"141","6608","25",""
"141","6609","26",""
"141","6610","27",""
"141","6611","27",""
"141","6612","28",""
"141","6613","29",""
"141","6614","30",""
"141","6615","32",""
"141","6616","34",""
"141","6617","35",""
"141","6618","38",""
"141","6619","39",""
"141","6620","44",""
"141","6621","45",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","21",""
"211","1468","23",""
"211","1469","25",""
"211","1470","26",""
"211","1471","27",""
"211","1472","4",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"211","1479","13",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","10",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","26",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","4",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","5",""
"211","1534","5",""
"211","1535","7",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","3",""
"5312","7458","4",""
"5312","7459","5",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","17",""
"5312","7467","17",""
"5312","7468","19",""
"5312","7469","20",""
"5312","7470","22",""
"5312","7471","24",""
"5312","7472","25",""
"5312","7473","27",""
"5312","7474","29",""
"5312","7475","32",""
"5312","7476","35",""
"5312","7477","4",""
"5312","7478","4",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","12",""
"5312","7484","13",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","18",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","3",""
"5230","2204","4",""
"5230","2205","9",""
"5230","2206","13",""
"5230","2207","15",""
"5230","2208","16",""
"5230","2209","17",""
"5230","2210","17",""
"5230","2211","18",""
"5230","2212","18",""
"5230","2213","19",""
"5230","2214","21",""
"5230","2215","22",""
"5230","2216","23",""
"5230","2217","23",""
"5230","2218","25",""
"5230","2219","25",""
"5230","2220","27",""
"5230","2221","27",""
"5230","40511","28",""
"5230","2222","29",""
"5230","2223","29",""
"5230","2224","30",""
"5230","2225","31",""
"5230","2226","33",""
"5230","2227","35",""
"5230","3486","35",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","1",""
"226","10666","2",""
"226","10667","4",""
"226","10668","4",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","12",""
"226","10673","13",""
"226","10674","14",""
"226","10675","17",""
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","13",""
"226","10678","4",""
"226","10679","4",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","9",""
"226","10685","9",""
"226","10686","10",""
"226","10687","10",""
"226","10688","11",""
"226","10689","11",""
"226","10690","12",""
"226","10691","13",""
"226","10692","14",""
"226","10693","15",""
"226","10694","15",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
