"RouteID","StationId","EstimateTime","Memo"
"113","4002","116",""
"113","4003","117",""
"113","4004","118",""
"113","4005","120",""
"113","4006","121",""
"113","4007","123",""
"113","4008","124",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","127",""
"113","4013","129",""
"113","4014","129",""
"113","4015","130",""
"113","4016","131",""
"113","4017","131",""
"113","4018","132",""
"113","4019","133",""
"113","4020","134",""
"113","4021","134",""
"113","4022","135",""
"113","4023","137",""
"113","4024","137",""
"113","4025","138",""
"113","4026","138",""
"113","4027","139",""
"113","4028","140",""
"113","4029","141",""
"113","4030","143",""
"113","4031","145",""
"113","38997","146",""
"113","4032","147",""
"113","4033","147",""
"113","4034","148",""
"113","4035","150",""
"113","4036","151",""
"113","4037","152",""
"113","4038","155",""
"113","4039","155",""
"113","4040","156",""
"113","4041","158",""
"113","4042","159",""
"113","4043","160",""
"113","4044","161",""
"113","4045","163",""
"113","4046","163",""
"113","4047","166",""
"113","39650","167",""
"113","4048","168",""
"113","4049","170",""
"113","4050","171",""
"113","4051","174",""
"113","4052","175",""
"113","4053","175",""
"113","4054","179",""
"113","4055","181",""
"113","4082","184",""
"113","4083","186",""
"113","4084","186",""
"113","4085","189",""
"113","4086","190",""
"113","4087","191",""
"113","4088","192",""
"113","4089","193",""
"113","4090","195",""
"113","4091","196",""
"113","4092","198",""
"113","4093","198",""
"113","4094","199",""
"113","4095","200",""
"113","4096","201",""
"113","4097","203",""
"113","4098","203",""
"113","4099","205",""
"113","4100","207",""
"113","4101","208",""
"113","4102","209",""
"113","4103","210",""
"113","4104","211",""
"113","38998","212",""
"113","4106","214",""
"113","4107","214",""
"113","4108","216",""
"113","4109","217",""
"113","4110","219",""
"113","4111","219",""
"113","4112","220",""
"113","4113","220",""
"113","4114","221",""
"113","4115","222",""
"113","4116","223",""
"113","4117","224",""
"113","4118","224",""
"113","4119","227",""
"113","4120","227",""
"113","4121","228",""
"113","4122","229",""
"113","4124","230",""
"113","4125","231",""
"113","4126","232",""
"113","4127","233",""
"113","4128","233",""
"113","4129","235",""
"113","4130","236",""
"113","4131","238",""
"113","4132","239",""
"113","4133","240",""
"113","4134","241",""
"113","4135","242",""
"131","41314","69",""
"131","0397","70",""
"131","0398","70",""
"131","0399","71",""
"131","0400","72",""
"131","0401","73",""
"131","0402","74",""
"131","0403","75",""
"131","42276","77",""
"131","0404","79",""
"131","0405","81",""
"131","0406","81",""
"131","0407","83",""
"131","0408","84",""
"131","0409","87",""
"131","0410","87",""
"131","0411","89",""
"131","0412","92",""
"131","0413","93",""
"131","0414","94",""
"131","0415","97",""
"131","0416","98",""
"131","0417","99",""
"131","0418","100",""
"131","0419","101",""
"131","0420","103",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","32",""
"131","0376","36",""
"131","0377","38",""
"131","0378","39",""
"131","0379","42",""
"131","0380","44",""
"131","0381","47",""
"131","0382","48",""
"131","0383","49",""
"131","0384","53",""
"131","0385","54",""
"131","0386","56",""
"131","0387","56",""
"131","0388","58",""
"131","42275","59",""
"131","0389","61",""
"131","0390","63",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","66",""
"131","0395","66",""
"131","41313","67",""
"131","0396","68",""
"141","6622","36",""
"141","6626","40",""
"141","6627","42",""
"141","6628","43",""
"141","6629","45",""
"141","6630","46",""
"141","6631","47",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","52",""
"141","6639","53",""
"141","0018","54",""
"141","6640","55",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","58",""
"141","6645","61",""
"141","6646","62",""
"141","6647","62",""
"141","6648","65",""
"141","6649","66",""
"141","6650","67",""
"141","6651","68",""
"141","6652","68",""
"141","0289","7",""
"141","6602","10",""
"141","6603","10",""
"141","6604","12",""
"141","6605","12",""
"141","6606","12",""
"141","0017","13",""
"141","6607","13",""
"141","6608","15",""
"141","6609","16",""
"141","6610","16",""
"141","6611","17",""
"141","6612","17",""
"141","6613","18",""
"141","6614","19",""
"141","6615","21",""
"141","6616","22",""
"141","6617","24",""
"141","6618","26",""
"141","6619","27",""
"141","6620","31",""
"141","6621","32",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","27",""
"1112","10224","29",""
"1112","10226","30",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","35",""
"1112","10230","37",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","48",""
"1112","10235","49",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","52",""
"1112","10241","55",""
"1112","10242","56",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","5",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","13",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","21",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","25",""
"211","1463","26",""
"211","1464","28",""
"211","1465","2",""
"211","1466","3",""
"211","1467","5",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","13",""
"211","1472","16",""
"211","1473","17",""
"211","1474","18",""
"211","1475","1",""
"211","1476","3",""
"211","1477","5",""
"211","1478","10",""
"211","1479","14",""
"211","1480","17",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","11",""
"211","1485","12",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","11",""
"211","1510","12",""
"211","1511","13",""
"211","1512","13",""
"211","1513","15",""
"211","1514","17",""
"211","1515","17",""
"211","1516","2",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","7",""
"5312","7467","8",""
"5312","7468","10",""
