"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","85",""
"113","4010","85",""
"113","4011","86",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","90",""
"113","4016","0",""
"113","4017","0",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","15",""
"113","38997","16",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","20",""
"113","4036","22",""
"113","4037","23",""
"113","4038","26",""
"113","4039","26",""
"113","4040","28",""
"113","4041","29",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","35",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","41",""
"113","4050","43",""
"113","4051","44",""
"113","4052","45",""
"113","4053","46",""
"113","4054","50",""
"113","4055","53",""
"113","4082","57",""
"113","4083","59",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","64",""
"113","4089","66",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","74",""
"113","4097","76",""
"113","4098","77",""
"113","4099","79",""
"113","4100","80",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","87",""
"113","4107","88",""
"113","4108","89",""
"113","4109","90",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","13",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","17",""
"113","4129","19",""
"113","4130","20",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","25",""
"113","4135","25",""
"141","6622","69",""
"141","6626","73",""
"141","6627","74",""
"141","6628","75",""
"141","6629","77",""
"141","6630","77",""
"141","6631","79",""
"141","6632","80",""
"141","6633","81",""
"141","6634","82",""
"141","6635","82",""
"141","6636","83",""
"141","6637","84",""
"141","6639","85",""
"141","0018","87",""
"141","6640","88",""
"141","6641","88",""
"141","6642","89",""
"141","6643","90",""
"141","6644","91",""
"141","6645","94",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"141","0289","36",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","42",""
"141","6606","42",""
"141","0017","42",""
"141","6607","44",""
"141","6608","45",""
"141","6609","46",""
"141","6610","47",""
"141","6611","47",""
"141","6612","48",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","55",""
"141","6618","57",""
"141","6619","59",""
"141","6620","64",""
"141","6621","65",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","12",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","16",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","22",""
"211","1454","23",""
"211","1455","24",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","7",""
"211","1463","9",""
"211","1464","10",""
"211","1465","2",""
"211","1466","4",""
"211","1467","5",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","18",""
"211","1473","20",""
"211","1474","21",""
"211","1475","23",""
"211","1476","4",""
"211","1477","5",""
"211","1478","9",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","19",""
"211","1487","20",""
"211","1488","23",""
"211","1489","24",""
"211","1490","26",""
"211","1491","28",""
"211","1492","30",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","15",""
"211","1506","17",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","1",""
"211","1513","2",""
"211","1514","5",""
"211","1515","5",""
"211","1516","6",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","21",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","30",""
"211","1538","31",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","6",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","25",""
"5312","7478","26",""
"5312","7479","28",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","9",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","16",""
"5230","40511","18",""
"5230","2222","18",""
"5230","2223","19",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","5",""
"226","10661","-1","未發車"
"226","10662","0",""
"226","10663","1",""
"226","10664","2",""
"226","10665","4",""
"226","10666","5",""
"226","10667","6",""
"226","10668","7",""
"226","10669","10",""
"226","10670","11",""
"226","10671","0",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","9",""
"226","10676","10",""
"226","10677","11",""
"226","41368","1",""
"226","41370","7",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","18",""
"226","10689","19",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","23",""
"226","10695","24",""
"226","10696","25",""
"226","10697","26",""
"226","10698","31",""
"226","10699","32",""
"226","10700","34",""
"226","10701","34",""
"226","10702","35",""
"226","10703","35",""
"226","10704","36",""
"226","10705","37",""
"226","10706","37",""
"226","10707","38",""
"226","10708","38",""
"226","10709","1",""
"226","10710","2",""
"226","10711","2",""
"226","10712","4",""
"226","10713","5",""
"226","10714","6",""
"226","10715","7",""
"226","10716","9",""
"226","41371","2",""
"226","41369","6",""
"226","10717","11",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","2",""
"226","10722","3",""
"226","10723","5",""
"226","10724","6",""
"226","10725","8",""
"226","10726","9",""
"226","10727","10",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"190","14871","87",""
"190","14872","90",""
"190","14873","91",""
"190","14874","95",""
"190","14875","96",""
"190","14876","97",""
"190","14877","98",""
"190","14878","98",""
"190","14879","99",""
"190","14880","100",""
"190","14881","101",""
"190","14882","103",""
"190","14883","103",""
"190","4553","104",""
"190","14884","104",""
"190","14885","105",""
"190","14886","106",""
"190","14887","106",""
"190","14888","107",""
"190","14889","108",""
"190","14890","108",""
"190","14891","109",""
"190","14892","110",""
"190","14893","110",""
"190","14894","111",""
"190","14895","112",""
"190","14896","114",""
"190","14897","114",""
"190","14898","115",""
"190","14899","115",""
"190","14900","1",""
"190","1549","2",""
"190","14901","2",""
"190","14902","2",""
"190","14903","5",""
"190","14904","6",""
"190","14905","6",""
"190","14906","7",""
"190","14907","7",""
"190","14908","8",""
"190","1550","8",""
"190","14909","8",""
"190","14910","9",""
"190","14911","10",""
"190","14912","10",""
"190","14913","10",""
"190","14914","11",""
"190","14915","12",""
"190","14916","12",""
"190","14917","13",""
"190","14918","13",""
"190","14919","14",""
"190","14920","15",""
"190","14921","17",""
"190","14922","18",""
"190","14923","19",""
"190","14924","20",""
"190","14925","21",""
"190","0015","22",""
"190","14926","23",""
"190","14927","23",""
"190","14928","24",""
"190","14929","24",""
"190","14930","25",""
"190","14931","28",""
"190","14932","32",""
"190","14933","33",""
"190","14934","34",""
"190","14935","35",""
"190","14936","36",""
"190","0016","36",""
"190","14937","38",""
"190","14938","40",""
"190","14939","41",""
"190","14940","42",""
"190","14941","43",""
"190","14942","45",""
"190","14943","46",""
"190","14944","47",""
"190","14945","48",""
"190","14946","48",""
"190","14947","49",""
"190","14948","50",""
"190","14949","51",""
"190","14950","51",""
"190","14951","52",""
"190","14952","52",""
"190","1551","53",""
"190","14953","53",""
"190","14954","54",""
"190","14955","54",""
"190","14956","55",""
"190","14957","55",""
"190","14958","56",""
"190","14959","4",""
"190","14960","6",""
"190","1552","6",""
"190","14961","6",""
"190","14962","7",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
"190","14966","11",""
"190","14967","11",""
"190","14968","12",""
"190","14969","13",""
"190","14970","14",""
"190","14971","14",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","17",""
"190","14976","17",""
"190","14977","18",""
"190","4554","1",""
"190","14978","2",""
"190","14979","2",""
"190","14980","4",""
"190","14981","5",""
"190","14982","6",""
"190","14983","8",""
"190","14984","8",""
"190","14985","9",""
"190","14986","9",""
"190","14987","11",""
"190","14988","13",""
"190","14990","17",""
"190","41257","20",""
"5243","16465","17",""
"5243","16466","18",""
"5243","16467","19",""
"5243","39468","19",""
"5243","16468","20",""
"5243","16469","21",""
"5243","16470","21",""
"5243","16471","21",""
"5243","16472","22",""
"5243","16473","24",""
"5243","16474","24",""
"5243","41293","25",""
"5243","16475","25",""
"5243","16476","25",""
"5243","16477","26",""
"5243","16478","26",""
"5243","16479","27",""
"5243","16480","28",""
"5243","2242","28",""
"5243","2243","29",""
"5243","16481","30",""
"5243","16482","31",""
"5243","16483","31",""
"5243","16484","32",""
"5243","16485","33",""
"5243","16486","33",""
"5243","16487","34",""
"5243","16488","35",""
"5243","16489","37",""
"5243","16490","38",""
"5243","16491","39",""
"5243","16492","39",""
"5243","16493","42",""
"5243","16494","45",""
"5243","16495","48",""
"5243","16496","49",""
"5243","16497","52",""
"5243","16498","54",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","51",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","52",""
"5243","16437","53",""
"5243","16438","53",""
"5243","16439","54",""
"5243","16440","55",""
"5243","16441","55",""
"5243","16442","56",""
"5243","16443","57",""
"5243","16444","58",""
"5243","16445","58",""
"5243","16446","1",""
"5243","16447","2",""
"5243","2178","2",""
"5243","2179","4",""
"5243","16448","6",""
"5243","16449","6",""
"5243","16450","7",""
"5243","16451","7",""
"5243","16452","8",""
"5243","16453","8",""
"5243","41292","9",""
"5243","16454","9",""
"5243","16455","10",""
"5243","16456","11",""
"5243","16457","12",""
"5243","16458","13",""
"5243","16459","13",""
"5243","16460","14",""
"5243","39467","15",""
"5243","16461","15",""
"5243","16462","16",""
"5243","16463","16",""
"5243","16464","16",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","254",""
"5239","15807","254",""
"5239","15808","254",""
"5239","15809","254",""
"5239","15810","254",""
"5239","15811","254",""
