"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","18",""
"113","4014","19",""
"113","4015","20",""
"113","4016","21",""
"113","4017","21",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","35",""
"113","4031","37",""
"113","38997","39",""
"113","4032","40",""
"113","4033","40",""
"113","4034","41",""
"113","4035","43",""
"113","4036","45",""
"113","4037","46",""
"113","4038","49",""
"113","4039","49",""
"113","4040","50",""
"113","4041","51",""
"113","4042","52",""
"113","4043","53",""
"113","4044","55",""
"113","4045","56",""
"113","4046","56",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","63",""
"113","4050","64",""
"113","4051","66",""
"113","4052","67",""
"113","4053","68",""
"113","4054","72",""
"113","4055","74",""
"113","4082","78",""
"113","4083","80",""
"113","4084","80",""
"113","4085","82",""
"113","4086","83",""
"113","4087","84",""
"113","4088","85",""
"113","4089","87",""
"113","4090","89",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","3",""
"113","4095","5",""
"113","4096","6",""
"113","4097","8",""
"113","4098","8",""
"113","4099","11",""
"113","4100","12",""
"113","4101","13",""
"113","4102","14",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","18",""
"113","4107","19",""
"113","4108","21",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","24",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","28",""
"113","4119","30",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","38",""
"113","4128","38",""
"113","4129","40",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"141","6622","1",""
"141","6626","4",""
"141","6627","6",""
"141","6628","7",""
"141","6629","8",""
"141","6630","9",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","15",""
"141","6637","15",""
"141","6639","17",""
"141","0018","19",""
"141","6640","19",""
"141","6641","20",""
"141","6642","21",""
"141","6643","21",""
"141","6644","22",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","34",""
"141","0289","66",""
"141","6602","69",""
"141","6603","70",""
"141","6604","71",""
"141","6605","72",""
"141","6606","72",""
"141","0017","73",""
"141","6607","74",""
"141","6608","76",""
"141","6609","77",""
"141","6610","77",""
"141","6611","78",""
"141","6612","78",""
"141","6613","79",""
"141","6614","80",""
"141","6615","83",""
"141","6616","84",""
"141","6617","85",""
"141","6618","88",""
"141","6619","89",""
"141","6620","94",""
"141","6621","95",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","3",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","18",""
"211","1440","20",""
"211","1442","21",""
"211","1443","22",""
"211","1444","23",""
"211","1445","26",""
"211","1446","27",""
"211","1447","28",""
"211","1448","29",""
"211","1449","30",""
"211","1450","1",""
"211","1451","3",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","14",""
"211","1463","16",""
"211","1464","2",""
"211","1465","3",""
"211","1466","4",""
"211","1467","5",""
"211","1468","7",""
"211","1469","9",""
"211","1470","9",""
"211","1471","11",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","17",""
"211","1476","21",""
"211","1477","23",""
"211","1478","27",""
"211","1479","1",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","21",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","31",""
"211","1502","32",""
"211","39067","33",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","13",""
"211","1514","15",""
"211","1515","16",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","17",""
"211","1533","19",""
"211","1534","19",""
"211","1535","21",""
"211","1537","23",""
"211","1538","23",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","5",""
"5312","7475","8",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","18",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
