"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","63",""
"113","4020","64",""
"113","4021","64",""
"113","4022","66",""
"113","4023","67",""
"113","4024","68",""
"113","4025","68",""
"113","4026","69",""
"113","4027","69",""
"113","4028","70",""
"113","4029","71",""
"113","4030","73",""
"113","4031","76",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","79",""
"113","4035","80",""
"113","4036","82",""
"113","4037","83",""
"113","4038","85",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","90",""
"113","4043","90",""
"113","4044","92",""
"113","4045","93",""
"113","4046","94",""
"113","4047","97",""
"113","39650","97",""
"113","4048","98",""
"113","4049","100",""
"113","4050","102",""
"113","4051","104",""
"113","4052","105",""
"113","4053","106",""
"113","4054","109",""
"113","4055","111",""
"113","4082","114",""
"113","4083","116",""
"113","4084","117",""
"113","4085","120",""
"113","4086","121",""
"113","4087","122",""
"113","4088","122",""
"113","4089","123",""
"113","4090","125",""
"113","4091","126",""
"113","4092","128",""
"113","4093","128",""
"113","4094","129",""
"113","4095","130",""
"113","4096","131",""
"113","4097","133",""
"113","4098","134",""
"113","4099","136",""
"113","4100","137",""
"113","4101","138",""
"113","4102","139",""
"113","4103","140",""
"113","4104","141",""
"113","38998","142",""
"113","4106","144",""
"113","4107","145",""
"113","4108","146",""
"113","4109","147",""
"113","4110","149",""
"113","4111","149",""
"113","4112","150",""
"113","4113","150",""
"113","4114","151",""
"113","4115","152",""
"113","4116","153",""
"113","4117","154",""
"113","4118","154",""
"113","4119","157",""
"113","4120","158",""
"113","4121","158",""
"113","4122","159",""
"113","4124","161",""
"113","4125","161",""
"113","4126","162",""
"113","4127","164",""
"113","4128","164",""
"113","4129","166",""
"113","4130","166",""
"113","4131","168",""
"113","4132","169",""
"113","4133","170",""
"113","4134","171",""
"113","4135","172",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","236",""
"131","0372","240",""
"131","0373","241",""
"131","0374","242",""
"131","0375","242",""
"131","0376","246",""
"131","0377","248",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","45",""
"141","6626","49",""
"141","6627","50",""
"141","6628","52",""
"141","6629","53",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","62",""
"141","0018","64",""
"141","6640","64",""
"141","6641","65",""
"141","6642","65",""
"141","6643","65",""
"141","6644","67",""
"141","6645","71",""
"141","6646","71",""
"141","6647","72",""
"141","6648","75",""
"141","6649","76",""
"141","6650","77",""
"141","6651","77",""
"141","6652","78",""
"141","0289","16",""
"141","6602","19",""
"141","6603","20",""
"141","6604","21",""
"141","6605","21",""
"141","6606","22",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","26",""
"141","6611","26",""
"141","6612","27",""
"141","6613","27",""
"141","6614","28",""
"141","6615","30",""
"141","6616","31",""
"141","6617","33",""
"141","6618","34",""
"141","6619","35",""
"141","6620","40",""
"141","6621","41",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","0",""
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","12",""
"211","1436","12",""
"211","1437","13",""
"211","1438","15",""
"211","1439","16",""
"211","1440","17",""
"211","1442","18",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","18",""
"211","1457","18",""
"211","1458","19",""
"211","1459","20",""
"211","1460","20",""
"211","1461","21",""
"211","1462","21",""
"211","1463","22",""
"211","1464","24",""
"211","1465","1",""
"211","1466","3",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","19",""
"211","1477","20",""
"211","1478","4",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","28",""
"211","1490","30",""
"211","1491","32",""
"211","1492","33",""
"211","1493","34",""
"211","1494","35",""
"211","1495","36",""
"211","1496","37",""
"211","1497","38",""
"211","1498","39",""
"211","1499","39",""
"211","1500","40",""
"211","1501","41",""
"211","1502","42",""
"211","39067","43",""
"211","1503","46",""
"211","1504","47",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","2",""
"211","1515","3",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","7",""
"211","1520","8",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","15",""
"211","1526","16",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","23",""
"211","1534","23",""
"211","1535","24",""
"211","1537","27",""
"211","1538","27",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","12",""
"5312","7478","13",""
"5312","7479","14",""
"5312","7480","16",""
"5312","7481","17",""
"5312","7482","18",""
"5312","7483","19",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","1",""
"5230","2190","2",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","4",""
"5230","2194","6",""
"5230","2195","6",""
"5230","2196","7",""
"5230","2197","8",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","11",""
"5230","2201","12",""
"5230","2202","13",""
"5230","2203","15",""
"5230","2204","17",""
"5230","2205","21",""
"5230","2206","23",""
"5230","2207","27",""
"5230","2208","28",""
"5230","2209","29",""
"5230","2210","29",""
"5230","2211","30",""
"5230","2212","30",""
"5230","2213","31",""
"5230","2214","32",""
"5230","2215","34",""
"5230","2216","34",""
"5230","2217","35",""
"5230","2218","36",""
"5230","2219","36",""
"5230","2220","39",""
"5230","2221","40",""
"5230","40511","41",""
"5230","2222","41",""
"5230","2223","41",""
"5230","2224","45",""
"5230","2225","46",""
"5230","2226","48",""
"5230","2227","49",""
"5230","3486","50",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","2",""
"226","10667","3",""
"226","10668","4",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","19",""
"226","41368","8",""
"226","41370","12",""
"226","10678","20",""
"226","10679","21",""
"226","10680","22",""
"226","10681","23",""
"226","10682","23",""
"226","10683","24",""
"226","10684","24",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","3",""
"226","10691","4",""
"226","10692","5",""
"226","10693","5",""
"226","10694","6",""
"226","10695","7",""
"226","10696","8",""
"226","10697","9",""
"226","10698","11",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","18",""
"226","10704","18",""
"226","10705","19",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","21",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","15",""
"226","10717","19",""
"226","10718","21",""
"226","10719","23",""
"226","10720","26",""
"226","10721","27",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","9",""
"226","10728","9",""
"226","10729","10",""
"226","10730","12",""
"226","10731","1",""
"226","10732","2",""
"190","14871","2",""
"190","14872","4",""
"190","14873","5",""
"190","14874","8",""
"190","14875","10",""
"190","14876","11",""
"190","14877","12",""
"190","14878","12",""
"190","14879","13",""
"190","14880","14",""
"190","14881","14",""
"190","14882","16",""
"190","14883","16",""
"190","4553","17",""
"190","14884","17",""
"190","14885","18",""
"190","14886","19",""
"190","14887","19",""
"190","14888","20",""
"190","14889","21",""
"190","14890","21",""
"190","14891","21",""
"190","14892","22",""
"190","14893","23",""
"190","14894","24",""
"190","14895","25",""
"190","14896","26",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","29",""
"190","1549","30",""
"190","14901","30",""
"190","14902","32",""
"190","14903","34",""
"190","14904","34",""
"190","14905","34",""
"190","14906","35",""
"190","14907","35",""
"190","14908","36",""
"190","1550","37",""
"190","14909","37",""
"190","14910","1",""
"190","14911","1",""
"190","14912","2",""
"190","14913","2",""
"190","14914","3",""
"190","14915","3",""
"190","14916","4",""
"190","14917","4",""
"190","14918","5",""
"190","14919","5",""
"190","14920","6",""
"190","14921","8",""
"190","14922","9",""
"190","14923","9",""
"190","14924","11",""
"190","14925","12",""
"190","0015","13",""
"190","14926","14",""
"190","14927","14",""
"190","14928","15",""
"190","14929","16",""
"190","14930","16",""
"190","14931","2",""
"190","14932","8",""
"190","14933","9",""
"190","14934","10",""
"190","14935","10",""
"190","14936","11",""
"190","0016","11",""
"190","14937","12",""
"190","14938","13",""
"190","14939","14",""
"190","14940","15",""
"190","14941","16",""
"190","14942","17",""
"190","14943","19",""
"190","14944","20",""
"190","14945","20",""
"190","14946","21",""
"190","14947","22",""
"190","14948","23",""
"190","14949","24",""
"190","14950","24",""
"190","14951","25",""
"190","14952","25",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","27",""
"190","14956","28",""
"190","14957","29",""
"190","14958","29",""
"190","14959","4",""
"190","14960","6",""
