"RouteID","StationId","EstimateTime","Memo"
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"141","6622","253",""
"141","6626","253",""
"141","6627","253",""
"141","6628","253",""
"141","6629","253",""
"141","6630","253",""
"141","6631","253",""
"141","6632","253",""
"141","6633","253",""
"141","6634","253",""
"141","6635","253",""
"141","6636","253",""
"141","6637","253",""
"141","6639","253",""
"141","0018","253",""
"141","6640","253",""
"141","6641","253",""
"141","6642","253",""
"141","6643","253",""
"141","6644","253",""
"141","6645","253",""
"141","6646","253",""
"141","6647","253",""
"141","6648","0",""
"141","6649","1",""
"141","6650","2",""
"141","6651","3",""
"141","6652","4",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","254",""
"211","1477","254",""
"211","1478","2",""
"211","1479","5",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","29",""
"211","1497","30",""
"211","1498","30",""
"211","1499","31",""
"211","1500","32",""
"211","1501","33",""
"211","1502","33",""
"211","39067","34",""
"211","1503","37",""
"211","1504","37",""
"211","1505","38",""
"211","1506","40",""
"211","1507","42",""
"211","1508","43",""
"211","1509","45",""
"211","1510","46",""
"211","1511","46",""
"211","1512","47",""
"211","1513","48",""
"211","1514","50",""
"211","1515","51",""
"211","1516","52",""
"211","1517","53",""
"211","1518","54",""
"211","1519","54",""
"211","1520","55",""
"211","1521","57",""
"211","1522","58",""
"211","1523","59",""
"211","1524","60",""
"211","1525","62",""
"211","1526","63",""
"211","1527","63",""
"211","1528","64",""
"211","1529","65",""
"211","1530","66",""
"211","1531","66",""
"211","1532","68",""
"211","1533","69",""
"211","1534","70",""
"211","1535","70",""
"211","1537","72",""
"211","1538","73",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","3",""
"5312","7477","5",""
"5312","7478","6",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","10",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","15",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","3",""
"5230","2213","3",""
"5230","2214","5",""
"5230","2215","6",""
"5230","2216","7",""
"5230","2217","8",""
"5230","2218","9",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","11",""
"5230","40511","12",""
"5230","2222","13",""
"5230","2223","13",""
"5230","2224","14",""
"5230","2225","15",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","22",""
"226","41370","27",""
"226","10678","29",""
"226","10679","30",""
"226","10680","31",""
"226","10681","32",""
"226","10682","32",""
"226","10683","33",""
"226","10684","34",""
"226","10685","34",""
"226","10686","35",""
"226","10687","35",""
"226","10688","36",""
"226","10689","37",""
"226","10690","37",""
"226","10691","38",""
"226","10692","38",""
"226","10693","39",""
"226","10694","40",""
"226","10695","42",""
"226","10696","42",""
"226","10697","44",""
"226","10698","45",""
"226","10699","46",""
"226","10700","48",""
"226","10701","48",""
"226","10702","48",""
"226","10703","49",""
"226","10704","50",""
"226","10705","50",""
"226","10706","51",""
"226","10707","51",""
"226","10708","51",""
"226","10709","52",""
"226","10710","52",""
"226","10711","53",""
"226","10712","54",""
"226","10713","54",""
"226","10714","54",""
"226","10715","55",""
"226","10716","56",""
"226","41371","60",""
"226","41369","3",""
"226","10717","8",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","16",""
"226","10722","18",""
"226","10723","19",""
"226","10724","20",""
"226","10725","21",""
"226","10726","22",""
"226","10727","23",""
"226","10728","25",""
"226","10729","26",""
"226","10730","27",""
"226","10731","2",""
"226","10732","3",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","37",""
"128","19483","38",""
"128","19484","39",""
"128","19485","40",""
"128","19486","41",""
"128","19487","41",""
"128","19488","42",""
"128","19489","43",""
"128","19490","44",""
"128","19491","44",""
"128","19492","46",""
"128","19493","46",""
"128","19494","48",""
"128","19495","48",""
"128","19496","49",""
"128","19497","49",""
"128","19498","50",""
"128","19499","51",""
"128","19500","51",""
"128","19501","52",""
"128","19502","53",""
"128","19503","53",""
"128","19504","54",""
"128","19505","55",""
"128","19506","56",""
"128","19507","56",""
"128","19508","57",""
"128","19509","58",""
"128","19510","58",""
"128","19511","59",""
"128","19512","59",""
"128","19513","60",""
"128","19514","60",""
"128","19515","61",""
"128","19516","61",""
"128","19517","62",""
"128","19518","62",""
"128","19519","63",""
"128","19520","64",""
"128","19521","64",""
"128","19522","65",""
"128","19523","65",""
"128","19524","65",""
"128","19525","66",""
"128","19526","67",""
"128","19527","68",""
"128","19528","68",""
"128","19529","69",""
"128","19530","69",""
"128","19531","70",""
"128","19532","70",""
"128","19533","71",""
"128","19534","73",""
"128","19535","74",""
"128","19536","75",""
"128","19537","76",""
"128","19538","77",""
"128","19539","77",""
"128","19540","77",""
"128","19541","78",""
"128","19542","78",""
"128","19543","78",""
"128","19544","79",""
"128","19545","79",""
"128","19546","80",""
"128","19547","80",""
"128","19548","81",""
"128","19549","82",""
"128","19550","82",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","1",""
"482","32412","2",""
"482","32413","3",""
"482","32414","3",""
"482","32415","5",""
"482","32416","6",""
"482","32417","6",""
"482","32418","7",""
"482","32419","8",""
"482","32420","9",""
"482","32421","10",""
"482","32422","11",""
"482","32423","12",""
"482","32424","13",""
"482","32425","14",""
"482","32426","16",""
"482","32427","16",""
"482","32428","17",""
"482","32429","18",""
"482","32430","20",""
"482","32431","21",""
"482","32432","22",""
"482","32433","23",""
"482","32434","24",""
"482","32435","25",""
"482","32436","26",""
"482","32437","28",""
"482","32438","30",""
"482","32439","3",""
"482","32440","6",""
"482","32441","8",""
"482","32442","10",""
"482","32443","13",""
"482","32444","15",""
"482","32445","16",""
"482","32446","17",""
"482","32447","17",""
"482","32448","19",""
"482","32449","20",""
"482","32450","21",""
"482","32451","25",""
"482","32452","25",""
"482","32453","26",""
"482","32454","27",""
"482","32455","28",""
"482","1160","30",""
"482","32456","31",""
"482","32457","37",""
"482","32458","3",""
"482","32459","5",""
"482","32460","8",""
"482","32461","11",""
"482","32462","13",""
"482","32463","16",""
"482","32464","17",""
"482","32465","18",""
"482","32466","19",""
"482","32467","20",""
"482","32468","21",""
"482","32469","1",""
"482","32470","2",""
"482","32471","4",""
"482","32472","4",""
"482","32473","5",""
"482","32474","7",""
"482","32475","8",""
"482","32476","10",""
"482","32477","11",""
"482","32478","11",""
"482","32479","12",""
"482","32480","12",""
"482","32481","13",""
"482","32482","14",""
"482","32483","14",""
"482","32484","16",""
"482","32485","16",""
"482","32486","17",""
"482","32487","18",""
"482","32488","20",""
