"RouteID","StationId","EstimateTime","Memo"
"113","4002","196",""
"113","4003","197",""
"113","4004","198",""
"113","4005","200",""
"113","4006","201",""
"113","4007","203",""
"113","4008","204",""
"113","4009","206",""
"113","4010","206",""
"113","4011","207",""
"113","4012","208",""
"113","4013","209",""
"113","4014","209",""
"113","4015","211",""
"113","4016","211",""
"113","4017","212",""
"113","4018","212",""
"113","4019","213",""
"113","4020","214",""
"113","4021","214",""
"113","4022","216",""
"113","4023","217",""
"113","4024","218",""
"113","4025","218",""
"113","4026","218",""
"113","4027","219",""
"113","4028","220",""
"113","4029","221",""
"113","4030","223",""
"113","4031","226",""
"113","38997","226",""
"113","4032","227",""
"113","4033","228",""
"113","4034","228",""
"113","4035","230",""
"113","4036","232",""
"113","4037","232",""
"113","4038","235",""
"113","4039","235",""
"113","4040","237",""
"113","4041","238",""
"113","4042","240",""
"113","4043","240",""
"113","4044","242",""
"113","4045","243",""
"113","4046","244",""
"113","4047","247",""
"113","39650","247",""
"113","4048","248",""
"113","4049","249",""
"113","4050","249",""
"113","4051","249",""
"113","4052","249",""
"113","4053","249",""
"113","4054","249",""
"113","4055","249",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","14",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","20",""
"113","4133","20",""
"113","4134","21",""
"113","4135","22",""
"131","41314","149",""
"131","0397","150",""
"131","0398","151",""
"131","0399","151",""
"131","0400","152",""
"131","0401","154",""
"131","0402","155",""
"131","0403","155",""
"131","42276","158",""
"131","0404","160",""
"131","0405","161",""
"131","0406","162",""
"131","0407","163",""
"131","0408","164",""
"131","0409","167",""
"131","0410","168",""
"131","0411","169",""
"131","0412","172",""
"131","0413","173",""
"131","0414","174",""
"131","0415","177",""
"131","0416","178",""
"131","0417","179",""
"131","0418","181",""
"131","0419","182",""
"131","0420","183",""
"131","42274","106",""
"131","0372","110",""
