"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","58",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","66",""
"113","4011","67",""
"113","4012","68",""
"113","4013","69",""
"113","4014","70",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","74",""
"113","4022","76",""
"113","4023","77",""
"113","4024","78",""
"113","4025","78",""
"113","4026","79",""
"113","4027","79",""
"113","4028","80",""
"113","4029","81",""
"113","4030","83",""
"113","4031","86",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","90",""
"113","4036","92",""
"113","4037","93",""
"113","4038","95",""
"113","4039","96",""
"113","4040","97",""
"113","4041","98",""
"113","4042","100",""
"113","4043","100",""
"113","4044","102",""
"113","4045","103",""
"113","4046","104",""
"113","4047","107",""
"113","39650","107",""
"113","4048","108",""
"113","4049","110",""
"113","4050","112",""
"113","4051","114",""
"113","4052","115",""
"113","4053","116",""
"113","4054","119",""
"113","4055","121",""
"113","4082","124",""
"113","4083","126",""
"113","4084","127",""
"113","4085","130",""
"113","4086","131",""
"113","4087","132",""
"113","4088","132",""
"113","4089","133",""
"113","4090","135",""
"113","4091","136",""
"113","4092","138",""
"113","4093","138",""
"113","4094","139",""
"113","4095","140",""
"113","4096","141",""
"113","4097","143",""
"113","4098","144",""
"113","4099","146",""
"113","4100","148",""
"113","4101","148",""
"113","4102","149",""
"113","4103","150",""
"113","4104","151",""
"113","38998","152",""
"113","4106","154",""
"113","4107","155",""
"113","4108","156",""
"113","4109","157",""
"113","4110","159",""
"113","4111","160",""
"113","4112","160",""
"113","4113","160",""
"113","4114","161",""
"113","4115","162",""
"113","4116","163",""
"113","4117","164",""
"113","4118","164",""
"113","4119","167",""
"113","4120","168",""
"113","4121","168",""
"113","4122","169",""
"113","4124","171",""
"113","4125","172",""
"113","4126","172",""
"113","4127","174",""
"113","4128","174",""
"113","4129","176",""
"113","4130","176",""
"113","4131","178",""
"113","4132","179",""
"113","4133","180",""
"113","4134","181",""
"113","4135","182",""
"131","41314","198",""
"131","0397","198",""
"131","0398","199",""
"131","0399","200",""
"131","0400","201",""
"131","0401","202",""
"131","0402","203",""
"131","0403","204",""
"131","42276","206",""
"131","0404","208",""
"131","0405","210",""
"131","0406","210",""
"131","0407","211",""
"131","0408","213",""
"131","0409","215",""
"131","0410","216",""
"131","0411","217",""
"131","0412","221",""
"131","0413","222",""
"131","0414","223",""
"131","0415","225",""
"131","0416","227",""
"131","0417","227",""
"131","0418","229",""
"131","0419","230",""
"131","0420","231",""
"131","42274","156",""
"131","0372","160",""
"131","0373","161",""
"131","0374","162",""
"131","0375","162",""
"131","0376","166",""
"131","0377","168",""
"131","0378","170",""
"131","0379","172",""
"131","0380","174",""
"131","0381","176",""
"131","0382","177",""
"131","0383","178",""
"131","0384","182",""
"131","0385","182",""
"131","0386","184",""
"131","0387","185",""
"131","0388","187",""
"131","42275","188",""
"131","0389","190",""
"131","0390","191",""
"131","0391","192",""
"131","0392","193",""
"131","0393","194",""
"131","0394","195",""
"131","0395","195",""
"131","41313","196",""
"131","0396","197",""
"141","6622","46",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","52",""
"141","6630","54",""
"141","6631","55",""
"141","6632","56",""
"141","6633","57",""
"141","6634","58",""
"141","6635","58",""
"141","6636","59",""
"141","6637","59",""
"141","6639","61",""
"141","0018","62",""
"141","6640","63",""
"141","6641","63",""
"141","6642","64",""
"141","6643","64",""
"141","6644","65",""
"141","6645","69",""
"141","6646","69",""
"141","6647","70",""
"141","6648","73",""
"141","6649","74",""
"141","6650","75",""
"141","6651","75",""
"141","6652","76",""
"141","0289","16",""
"141","6602","19",""
"141","6603","20",""
"141","6604","21",""
"141","6605","21",""
"141","6606","21",""
"141","0017","22",""
"141","6607","23",""
"141","6608","24",""
"141","6609","25",""
"141","6610","25",""
"141","6611","26",""
"141","6612","26",""
"141","6613","27",""
"141","6614","28",""
"141","6615","30",""
"141","6616","31",""
"141","6617","32",""
"141","6618","34",""
"141","6619","35",""
"141","6620","39",""
"141","6621","41",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","253",""
"1112","10222","253",""
"1112","10223","253",""
"1112","10224","253",""
"1112","10226","253",""
"1112","10225","253",""
"1112","10227","253",""
"1112","10228","253",""
"1112","10229","253",""
"1112","10230","253",""
"1112","10231","253",""
"1112","10232","253",""
"1112","10233","253",""
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
