"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","61",""
"113","4006","62",""
"113","4007","63",""
"113","4008","64",""
"113","4009","65",""
"113","4010","66",""
"113","4011","67",""
"113","4012","67",""
"113","4013","69",""
"113","4014","69",""
"113","4015","71",""
"113","4016","71",""
"113","4017","72",""
"113","4018","72",""
"113","4019","73",""
"113","4020","74",""
"113","4021","75",""
"113","4022","77",""
"113","4023","78",""
"113","4024","79",""
"113","4025","79",""
"113","4026","79",""
"113","4027","80",""
"113","4028","81",""
"113","4029","82",""
"113","4030","1",""
"113","4031","4",""
"113","38997","4",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","5",""
"113","4036","6",""
"113","4037","7",""
"113","4038","10",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","18",""
"113","4047","21",""
"113","39650","22",""
"113","4048","23",""
"113","4049","25",""
"113","4050","26",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","52",""
"113","4093","53",""
"113","4094","53",""
"113","4095","55",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","66",""
"113","4106","68",""
"113","4107","69",""
"113","4108","71",""
"113","4109","72",""
"113","4110","74",""
"113","4111","74",""
"113","4112","74",""
"113","4113","75",""
"113","4114","75",""
"113","4115","77",""
"113","4116","77",""
"113","4117","78",""
"113","4118","79",""
"113","4119","81",""
"113","4120","82",""
"113","4121","82",""
"113","4122","84",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","88",""
"113","4128","88",""
"113","4129","90",""
"113","4130","91",""
"113","4131","92",""
"113","4132","93",""
"113","4133","95",""
"113","4134","96",""
"113","4135","97",""
"131","41314","108",""
"131","0397","109",""
"131","0398","110",""
"131","0399","110",""
"131","0400","111",""
"131","0401","113",""
"131","0402","114",""
"131","0403","114",""
"131","42276","117",""
"131","0404","119",""
"131","0405","120",""
"131","0406","121",""
"131","0407","122",""
"131","0408","123",""
"131","0409","126",""
"131","0410","127",""
"131","0411","128",""
"131","0412","131",""
"131","0413","132",""
"131","0414","133",""
"131","0415","136",""
"131","0416","137",""
"131","0417","138",""
"131","0418","140",""
"131","0419","141",""
"131","0420","142",""
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
