"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","77",""
"113","4004","78",""
"113","4005","80",""
"113","4006","81",""
"113","4007","82",""
"113","4008","83",""
"113","4009","84",""
"113","4010","85",""
"113","4011","86",""
"113","4012","86",""
"113","4013","88",""
"113","4014","88",""
"113","4015","90",""
"113","4016","0",""
"113","4017","0",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","3",""
"113","4022","5",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","7",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","14",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","33",""
"113","4047","35",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","50",""
"113","4082","53",""
"113","4083","55",""
"113","4084","56",""
"113","4085","58",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","67",""
"113","4093","67",""
"113","4094","68",""
"113","4095","69",""
"113","4096","70",""
"113","4097","72",""
"113","4098","72",""
"113","4099","75",""
"113","4100","76",""
"113","4101","77",""
"113","4102","78",""
"113","4103","79",""
"113","4104","80",""
"113","38998","81",""
"113","4106","83",""
"113","4107","83",""
"113","4108","85",""
"113","4109","86",""
"113","4110","88",""
"113","4111","88",""
"113","4112","89",""
"113","4113","89",""
"113","4114","90",""
"113","4115","91",""
"113","4116","92",""
"113","4117","93",""
"113","4118","93",""
"113","4119","96",""
"113","4120","96",""
"113","4121","97",""
"113","4122","98",""
"113","4124","99",""
"113","4125","100",""
"113","4126","101",""
"113","4127","102",""
"113","4128","103",""
"113","4129","104",""
"113","4130","105",""
"113","4131","107",""
"113","4132","108",""
"113","4133","109",""
"113","4134","110",""
"113","4135","111",""
"131","41314","127",""
"131","0397","128",""
"131","0398","129",""
"131","0399","129",""
"131","0400","130",""
"131","0401","132",""
"131","0402","133",""
"131","0403","134",""
"131","42276","136",""
"131","0404","138",""
"131","0405","139",""
"131","0406","140",""
"131","0407","141",""
"131","0408","143",""
"131","0409","145",""
"131","0410","146",""
"131","0411","147",""
"131","0412","151",""
"131","0413","151",""
"131","0414","152",""
"131","0415","155",""
"131","0416","156",""
"131","0417","157",""
"131","0418","159",""
"131","0419","160",""
"131","0420","161",""
"131","42274","86",""
"131","0372","90",""
"131","0373","90",""
"131","0374","91",""
"131","0375","92",""
"131","0376","96",""
"131","0377","98",""
"131","0378","99",""
"131","0379","102",""
"131","0380","104",""
"131","0381","105",""
"131","0382","107",""
"131","0383","108",""
"131","0384","111",""
"131","0385","112",""
"131","0386","114",""
"131","0387","115",""
"131","0388","117",""
"131","42275","118",""
"131","0389","120",""
"131","0390","121",""
"131","0391","122",""
"131","0392","123",""
"131","0393","123",""
"131","0394","124",""
"131","0395","125",""
"131","41313","126",""
"131","0396","126",""
"141","6622","56",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","65",""
"141","6632","66",""
"141","6633","66",""
"141","6634","68",""
"141","6635","68",""
"141","6636","69",""
"141","6637","70",""
"141","6639","71",""
"141","0018","73",""
"141","6640","73",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","76",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","10",""
"141","6652","11",""
"141","0289","27",""
"141","6602","30",""
"141","6603","30",""
"141","6604","31",""
"141","6605","32",""
"141","6606","32",""
"141","0017","33",""
"141","6607","34",""
"141","6608","35",""
"141","6609","35",""
"141","6610","36",""
"141","6611","37",""
"141","6612","37",""
"141","6613","38",""
"141","6614","39",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","12",""
"211","1440","13",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","19",""
"211","1446","21",""
"211","1447","21",""
"211","1448","22",""
"211","1449","24",""
"211","1450","25",""
"211","1451","26",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
"211","1462","1",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","17",""
"211","1473","2",""
"211","1474","2",""
"211","1475","4",""
"211","1476","6",""
"211","1477","8",""
"211","1478","12",""
"211","1479","16",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","27",""
"211","1484","28",""
"211","1485","29",""
"211","1486","32",""
"211","1487","33",""
"211","1488","36",""
"211","1489","37",""
"211","1490","39",""
"211","1491","41",""
"211","1492","43",""
"211","1493","44",""
"211","1494","45",""
"211","1495","46",""
"211","1496","48",""
"211","1497","48",""
"211","1498","49",""
"211","1499","50",""
"211","1500","51",""
"211","1501","51",""
"211","1502","52",""
"211","39067","53",""
"211","1503","54",""
"211","1504","55",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","7",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","7",""
"211","1516","8",""
"211","1517","10",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","15",""
"211","1522","16",""
"211","1523","17",""
"211","1524","18",""
"211","1525","20",""
"211","1526","1",""
"211","1527","2",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","3",""
"211","1532","5",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","2",""
"5312","7459","3",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
