"RouteID","StationId","EstimateTime","Memo"
"113","4002","97",""
"113","4003","98",""
"113","4004","99",""
"113","4005","100",""
"113","4006","101",""
"113","4007","103",""
"113","4008","104",""
"113","4009","106",""
"113","4010","106",""
"113","4011","107",""
"113","4012","108",""
"113","4013","109",""
"113","4014","110",""
"113","4015","111",""
"113","4016","111",""
"113","4017","112",""
"113","4018","112",""
"113","4019","113",""
"113","4020","114",""
"113","4021","115",""
"113","4022","116",""
"113","4023","117",""
"113","4024","118",""
"113","4025","118",""
"113","4026","119",""
"113","4027","119",""
"113","4028","121",""
"113","4029","122",""
"113","4030","124",""
"113","4031","126",""
"113","38997","126",""
"113","4032","127",""
"113","4033","128",""
"113","4034","129",""
"113","4035","130",""
"113","4036","132",""
"113","4037","133",""
"113","4038","135",""
"113","4039","136",""
"113","4040","137",""
"113","4041","139",""
"113","4042","140",""
"113","4043","140",""
"113","4044","142",""
"113","4045","143",""
"113","4046","144",""
"113","4047","147",""
"113","39650","147",""
"113","4048","148",""
"113","4049","151",""
"113","4050","152",""
"113","4051","154",""
"113","4052","155",""
"113","4053","156",""
"113","4054","159",""
"113","4055","162",""
"113","4082","164",""
"113","4083","167",""
"113","4084","167",""
"113","4085","170",""
"113","4086","171",""
"113","4087","172",""
"113","4088","172",""
"113","4089","173",""
"113","4090","176",""
"113","4091","176",""
"113","4092","178",""
"113","4093","179",""
"113","4094","179",""
"113","4095","180",""
"113","4096","181",""
"113","4097","183",""
"113","4098","184",""
"113","4099","186",""
"113","4100","188",""
"113","4101","189",""
"113","4102","189",""
"113","4103","191",""
"113","4104","191",""
"113","38998","192",""
"113","4106","194",""
"113","4107","195",""
"113","4108","197",""
"113","4109","197",""
"113","4110","199",""
"113","4111","200",""
"113","4112","200",""
"113","4113","201",""
"113","4114","201",""
"113","4115","202",""
"113","4116","203",""
"113","4117","204",""
"113","4118","205",""
"113","4119","207",""
"113","4120","208",""
"113","4121","208",""
"113","4122","209",""
"113","4124","211",""
"113","4125","212",""
"113","4126","213",""
"113","4127","214",""
"113","4128","214",""
"113","4129","216",""
"113","4130","216",""
"113","4131","218",""
"113","4132","219",""
"113","4133","220",""
"113","4134","221",""
"113","4135","222",""
"131","41314","50",""
"131","0397","50",""
"131","0398","51",""
"131","0399","52",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","58",""
"131","0404","60",""
"131","0405","61",""
"131","0406","62",""
"131","0407","63",""
"131","0408","65",""
"131","0409","67",""
"131","0410","68",""
"131","0411","69",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","77",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","82",""
"131","0420","83",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","23",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","33",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","39",""
"131","42275","40",""
"131","0389","42",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","46",""
"131","0395","47",""
"131","41313","48",""
"131","0396","48",""
"141","6622","15",""
"141","6626","19",""
"141","6627","21",""
"141","6628","22",""
"141","6629","24",""
"141","6630","25",""
"141","6631","26",""
"141","6632","27",""
"141","6633","28",""
"141","6634","29",""
"141","6635","29",""
"141","6636","30",""
"141","6637","31",""
"141","6639","32",""
"141","0018","34",""
"141","6640","34",""
"141","6641","35",""
"141","6642","35",""
"141","6643","35",""
"141","6644","37",""
"141","6645","41",""
"141","6646","41",""
"141","6647","42",""
"141","6648","45",""
"141","6649","45",""
"141","6650","46",""
"141","6651","47",""
"141","6652","47",""
"141","0289","66",""
"141","6602","69",""
"141","6603","70",""
"141","6604","71",""
"141","6605","71",""
"141","6606","72",""
"141","0017","72",""
"141","6607","73",""
"141","6608","74",""
"141","6609","75",""
"141","6610","76",""
"141","6611","76",""
"141","6612","77",""
"141","6613","77",""
"141","6614","78",""
"141","6615","80",""
"141","6616","1",""
"141","6617","3",""
"141","6618","5",""
"141","6619","6",""
"141","6620","10",""
"141","6621","11",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","29",""
"1112","10226","29",""
"1112","10225","31",""
"1112","10227","32",""
"1112","10228","33",""
"1112","10229","34",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","50",""
"1112","10238","50",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","21",""
"211","1453","22",""
"211","1454","24",""
"211","1455","24",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","17",""
"211","1470","18",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","27",""
"211","1476","1",""
"211","1477","2",""
"211","1478","8",""
"211","1479","12",""
"211","1480","14",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","26",""
"211","1496","2",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","7",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","19",""
"211","1512","20",""
"211","1513","20",""
"211","1514","22",""
"211","1515","23",""
"211","1516","25",""
"211","1517","1",""
"211","1518","2",""
"211","1519","2",""
"211","1520","3",""
"211","1521","5",""
"211","1522","6",""
"211","1523","8",""
"211","1524","8",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","13",""
"211","1529","14",""
"211","1530","14",""
"211","1531","15",""
"211","1532","17",""
"211","1533","19",""
"211","1534","20",""
"211","1535","21",""
"211","1537","2",""
"211","1538","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","13",""
"5312","7474","14",""
"5312","7475","17",""
"5312","7476","20",""
"5312","7477","22",""
"5312","7478","23",""
"5312","7479","24",""
"5312","7480","26",""
"5312","7481","27",""
"5312","7482","28",""
"5312","7483","29",""
"5312","7484","30",""
"5312","7485","31",""
"5312","7486","31",""
"5312","7487","33",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","5",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","15",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","26",""
"5230","2224","30",""
"5230","2225","31",""
"5230","2226","33",""
"5230","2227","34",""
"5230","3486","34",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","3",""
"226","10676","5",""
"226","10677","7",""
"226","41368","16",""
"226","41370","21",""
"226","10678","28",""
"226","10679","29",""
"226","10680","30",""
"226","10681","31",""
"226","10682","31",""
"226","10683","32",""
"226","10684","32",""
"226","10685","33",""
"226","10686","33",""
"226","10687","34",""
"226","10688","34",""
"226","10689","35",""
"226","10690","36",""
"226","10691","37",""
"226","10692","37",""
"226","10693","38",""
"226","10694","38",""
"226","10695","40",""
"226","10696","41",""
"226","10697","42",""
"226","10698","43",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","5",""
"226","10704","5",""
"226","10705","6",""
"226","10706","7",""
"226","10707","7",""
"226","10708","8",""
"226","10709","8",""
"226","10710","9",""
"226","10711","9",""
"226","10712","10",""
"226","10713","11",""
"226","10714","11",""
"226","10715","12",""
"226","10716","2",""
"226","41371","7",""
"226","41369","12",""
"226","10717","16",""
"226","10718","18",""
"226","10719","19",""
"226","10720","22",""
"226","10721","23",""
"226","10722","24",""
"226","10723","26",""
"226","10724","27",""
"226","10725","28",""
"226","10726","1",""
"226","10727","2",""
"226","10728","3",""
"226","10729","4",""
"226","10730","5",""
"226","10731","2",""
"226","10732","2",""
"190","14871","46",""
"190","14872","48",""
"190","14873","49",""
"190","14874","54",""
"190","14875","55",""
"190","14876","56",""
"190","14877","57",""
"190","14878","57",""
"190","14879","59",""
"190","14880","59",""
"190","14881","60",""
"190","14882","61",""
"190","14883","62",""
"190","4553","63",""
"190","14884","63",""
"190","14885","64",""
"190","14886","65",""
"190","14887","66",""
"190","14888","66",""
"190","14889","67",""
"190","14890","68",""
"190","14891","68",""
"190","14892","69",""
"190","14893","70",""
"190","14894","70",""
"190","14895","71",""
"190","14896","73",""
"190","14897","73",""
"190","14898","74",""
"190","14899","74",""
"190","14900","76",""
"190","1549","77",""
"190","14901","77",""
"190","14902","80",""
"190","14903","83",""
"190","14904","83",""
"190","14905","84",""
"190","14906","84",""
"190","14907","85",""
"190","14908","85",""
"190","1550","86",""
"190","14909","86",""
"190","14910","86",""
"190","14911","87",""
"190","14912","87",""
"190","14913","88",""
"190","14914","88",""
"190","14915","89",""
"190","14916","89",""
"190","14917","90",""
"190","14918","90",""
"190","14919","91",""
"190","14920","92",""
"190","14921","3",""
"190","14922","3",""
"190","14923","4",""
"190","14924","5",""
"190","14925","7",""
"190","0015","8",""
"190","14926","8",""
"190","14927","9",""
"190","14928","10",""
"190","14929","10",""
"190","14930","12",""
"190","14931","46",""
"190","14932","52",""
"190","14933","53",""
"190","14934","54",""
"190","14935","54",""
"190","14936","55",""
"190","0016","55",""
"190","14937","56",""
"190","14938","57",""
"190","14939","58",""
"190","14940","59",""
"190","14941","60",""
"190","14942","61",""
"190","14943","63",""
"190","14944","64",""
"190","14945","64",""
"190","14946","64",""
"190","14947","66",""
"190","14948","66",""
"190","14949","67",""
"190","14950","67",""
"190","14951","68",""
"190","14952","68",""
"190","1551","69",""
"190","14953","70",""
"190","14954","70",""
"190","14955","70",""
"190","14956","71",""
"190","14957","72",""
"190","14958","72",""
"190","14959","75",""
"190","14960","77",""
"190","1552","78",""
"190","14961","79",""
"190","14962","79",""
"190","14963","80",""
"190","14964","81",""
"190","14965","82",""
"190","14966","83",""
"190","14967","83",""
"190","14968","84",""
"190","14969","84",""
"190","14970","85",""
"190","14971","85",""
"190","14972","86",""
"190","14973","87",""
"190","14974","87",""
"190","14975","88",""
"190","14976","89",""
"190","14977","89",""
"190","4554","90",""
"190","14978","91",""
"190","14979","91",""
"190","14980","92",""
"190","14981","93",""
"190","14982","94",""
"190","14983","3",""
"190","14984","3",""
"190","14985","3",""
"190","14986","4",""
"190","14987","6",""
"190","14988","7",""
"190","14990","12",""
"190","41257","15",""
"5243","16465","128",""
"5243","16466","128",""
"5243","16467","129",""
"5243","39468","129",""
"5243","16468","1",""
"5243","16469","2",""
"5243","16470","3",""
"5243","16471","3",""
"5243","16472","4",""
"5243","16473","5",""
"5243","16474","6",""
"5243","41293","7",""
"5243","16475","7",""
"5243","16476","7",""
"5243","16477","8",""
"5243","16478","9",""
"5243","16479","9",""
"5243","16480","10",""
"5243","2242","11",""
"5243","2243","12",""
"5243","16481","13",""
"5243","16482","14",""
"5243","16483","14",""
"5243","16484","15",""
"5243","16485","16",""
"5243","16486","17",""
"5243","16487","17",""
"5243","16488","18",""
"5243","16489","18",""
"5243","16490","20",""
"5243","16491","20",""
"5243","16492","20",""
"5243","16493","21",""
"5243","16494","21",""
"5243","16495","22",""
"5243","16496","23",""
"5243","16497","26",""
"5243","16498","27",""
"5243","16431","96",""
"5243","16432","98",""
"5243","16433","101",""
"5243","16434","102",""
"5243","16435","102",""
"5243","16436","103",""
"5243","16437","103",""
"5243","16438","104",""
"5243","16439","104",""
"5243","16440","105",""
"5243","16441","106",""
"5243","16442","107",""
"5243","16443","107",""
"5243","16444","108",""
"5243","16445","109",""
"5243","16446","110",""
"5243","16447","111",""
"5243","2178","112",""
"5243","2179","114",""
"5243","16448","116",""
"5243","16449","116",""
"5243","16450","117",""
"5243","16451","117",""
"5243","16452","118",""
"5243","16453","119",""
"5243","41292","119",""
"5243","16454","119",""
"5243","16455","120",""
"5243","16456","122",""
"5243","16457","122",""
"5243","16458","122",""
"5243","16459","123",""
"5243","16460","124",""
"5243","39467","125",""
"5243","16461","125",""
"5243","16462","126",""
"5243","16463","127",""
"5243","16464","127",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","249",""
"5239","15828","249",""
"5239","15829","249",""
"5239","15830","249",""
"5239","15831","249",""
"5239","15832","249",""
"5239","15833","249",""
"5239","15834","249",""
"5239","15835","249",""
"5239","15836","249",""
"5239","15837","249",""
"5239","15838","249",""
"5239","1937","249",""
"5239","15839","249",""
"5239","15840","249",""
"5239","15841","249",""
"5239","15842","249",""
"5239","15843","249",""
"5239","15844","249",""
"5239","15845","249",""
"5239","15846","249",""
"5239","15847","249",""
"5239","15848","249",""
"5239","15849","249",""
"5239","15850","249",""
"5239","15851","249",""
"5239","15852","249",""
"5239","15853","249",""
"5239","0049","249",""
"5239","15854","249",""
"5239","15855","249",""
"5239","15856","249",""
"5239","15857","249",""
"5239","15858","249",""
"5239","0050","249",""
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"7005","22141","6",""
"7005","22142","9",""
"7005","22143","12",""
"7005","22144","17",""
"7005","22145","20",""
"7005","22146","26",""
"7005","22147","30",""
"8029","26101","137",""
"8029","26102","138",""
"8029","26103","140",""
"8029","26104","140",""
"8029","26105","142",""
"8029","26106","145",""
"8029","26107","147",""
"8029","26108","148",""
"8029","26109","149",""
"8029","26110","151",""
"8029","26111","153",""
"8031","26171","26",""
"8031","26172","27",""
"8031","26173","27",""
"8031","26174","28",""
"8031","26175","28",""
"8031","26176","29",""
"8031","26177","29",""
"8031","26178","30",""
"8031","26179","30",""
"8031","26180","31",""
"8031","26181","31",""
"8031","26184","32",""
"8031","26183","32",""
"8031","26185","33",""
"8031","26187","33",""
"8031","26190","34",""
"8031","26191","34",""
"8031","26192","35",""
"8031","26193","35",""
"8031","26194","36",""
"8031","26195","36",""
"8031","26196","37",""
"8031","26197","37",""
"8031","26198","38",""
"8031","26199","38",""
"8031","26200","39",""
"8031","26201","39",""
"8031","26202","40",""
"8031","26203","40",""
"2035","27511","6",""
"2035","27512","7",""
"2035","27513","13",""
"2035","27514","15",""
"2035","27515","21",""
"2035","27516","25",""
"1040","29781","181",""
"1040","29782","182",""
"1040","29783","182",""
"1040","29784","183",""
"1040","29785","183",""
"1040","29786","184",""
"1040","29787","184",""
"1075","32022","116",""
"1075","32023","118",""
"1075","32024","121",""
"1075","32025","123",""
"1075","32026","124",""
"1075","32027","125",""
"1075","32028","126",""
"1075","32029","127",""
"1075","32030","128",""
