"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","11",""
"113","4028","13",""
"113","4029","13",""
"113","4030","15",""
"113","4031","18",""
"113","38997","19",""
"113","4032","20",""
"113","4033","20",""
"113","4034","22",""
"113","4035","23",""
"113","4036","25",""
"113","4037","26",""
"113","4038","29",""
"113","4039","29",""
"113","4040","31",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","40",""
"113","39650","41",""
"113","4048","41",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","53",""
"113","4055","55",""
"113","4082","58",""
"113","4083","60",""
"113","4084","60",""
"113","4085","63",""
"113","4086","64",""
"113","4087","65",""
"113","4088","66",""
"113","4089","67",""
"113","4090","69",""
"113","4091","71",""
"113","4092","73",""
"113","4093","73",""
"113","4094","74",""
"113","4095","75",""
"113","4096","76",""
"113","4097","79",""
"113","4098","79",""
"113","4099","82",""
"113","4100","83",""
"113","4101","84",""
"113","4102","85",""
"113","4103","85",""
"113","4104","86",""
"113","38998","87",""
"113","4106","88",""
"113","4107","89",""
"113","4108","91",""
"113","4109","92",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","5",""
"113","4116","6",""
"113","4117","7",""
"113","4118","7",""
"113","4119","9",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","16",""
"113","4127","17",""
"113","4128","17",""
"113","4129","19",""
"113","4130","19",""
"113","4131","21",""
"113","4132","22",""
"113","4133","23",""
"113","4134","24",""
"113","4135","25",""
"131","41314","88",""
"131","0397","89",""
"131","0398","89",""
"131","0399","90",""
"131","0400","91",""
"131","0401","92",""
"131","0402","93",""
"131","0403","94",""
"131","42276","96",""
"131","0404","98",""
"131","0405","100",""
"131","0406","100",""
"131","0407","102",""
"131","0408","103",""
"131","0409","106",""
