"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","4",""
"113","4039","4",""
"113","4040","5",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","11",""
"113","4047","15",""
"113","39650","15",""
"113","4048","16",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","27",""
"113","4055","29",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","37",""
"113","4086","38",""
"113","4087","39",""
"113","4088","40",""
"113","4089","42",""
"113","4090","44",""
"113","4091","45",""
"113","4092","47",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","53",""
"113","4098","54",""
"113","4099","56",""
"113","4100","57",""
"113","4101","58",""
"113","4102","59",""
"113","4103","60",""
"113","4104","61",""
"113","38998","61",""
"113","4106","63",""
"113","4107","64",""
"113","4108","66",""
"113","4109","66",""
"113","4110","68",""
"113","4111","68",""
"113","4112","69",""
"113","4113","69",""
"113","4114","70",""
"113","4115","72",""
"113","4116","72",""
"113","4117","73",""
"113","4118","74",""
"113","4119","75",""
"113","4120","77",""
"113","4121","77",""
"113","4122","78",""
"113","4124","80",""
"113","4125","80",""
"113","4126","82",""
"113","4127","83",""
"113","4128","83",""
"113","4129","85",""
"113","4130","85",""
"113","4131","86",""
"113","4132","87",""
"113","4133","88",""
"113","4134","1",""
"113","4135","2",""
"131","41314","68",""
"131","0397","69",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","73",""
"131","0403","74",""
"131","42276","76",""
"131","0404","78",""
"131","0405","80",""
"131","0406","80",""
"131","0407","82",""
"131","0408","83",""
"131","0409","86",""
