"RouteID","StationId","EstimateTime","Memo"
"113","4002","207",""
"113","4003","208",""
"113","4004","209",""
"113","4005","210",""
"113","4006","212",""
"113","4007","213",""
"113","4008","214",""
"113","4009","216",""
"113","4010","217",""
"113","4011","218",""
"113","4012","218",""
"113","4013","219",""
"113","4014","220",""
"113","4015","221",""
"113","4016","222",""
"113","4017","222",""
"113","4018","223",""
"113","4019","224",""
"113","4020","224",""
"113","4021","225",""
"113","4022","226",""
"113","4023","227",""
"113","4024","228",""
"113","4025","229",""
"113","4026","229",""
"113","4027","230",""
"113","4028","231",""
"113","4029","232",""
"113","4030","234",""
"113","4031","236",""
"113","38997","236",""
"113","4032","237",""
"113","4033","238",""
"113","4034","239",""
"113","4035","241",""
"113","4036","242",""
"113","4037","243",""
"113","4038","246",""
"113","4039","246",""
"113","4040","247",""
"113","4041","249",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","250",""
"113","4050","250",""
"113","4051","250",""
"113","4052","250",""
"113","4053","250",""
"113","4054","250",""
"113","4055","250",""
"113","4082","250",""
"113","4083","250",""
"113","4084","250",""
"113","4085","250",""
"113","4086","250",""
"113","4087","250",""
"113","4088","250",""
"113","4089","250",""
"113","4090","250",""
"113","4091","250",""
"113","4092","250",""
"113","4093","250",""
"113","4094","250",""
"113","4095","250",""
"113","4096","250",""
"113","4097","250",""
"113","4098","250",""
"113","4099","250",""
"113","4100","250",""
"113","4101","250",""
"113","4102","1",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","6",""
"113","4107","7",""
"113","4108","9",""
"113","4109","9",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","12",""
"113","4114","13",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","20",""
"113","4122","21",""
"113","4124","22",""
"113","4125","23",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","27",""
"113","4130","27",""
"113","4131","29",""
"113","4132","30",""
"113","4133","31",""
"113","4134","32",""
"113","4135","33",""
"131","41314","160",""
"131","0397","160",""
"131","0398","161",""
"131","0399","162",""
"131","0400","163",""
"131","0401","164",""
"131","0402","165",""
"131","0403","166",""
"131","42276","168",""
"131","0404","170",""
"131","0405","172",""
"131","0406","172",""
"131","0407","173",""
"131","0408","175",""
"131","0409","177",""
"131","0410","178",""
"131","0411","179",""
"131","0412","183",""
"131","0413","184",""
"131","0414","185",""
"131","0415","187",""
"131","0416","189",""
"131","0417","189",""
"131","0418","191",""
"131","0419","192",""
"131","0420","193",""
"131","42274","117",""
"131","0372","120",""
"131","0373","121",""
"131","0374","122",""
"131","0375","123",""
"131","0376","126",""
"131","0377","128",""
"131","0378","130",""
"131","0379","133",""
"131","0380","135",""
"131","0381","138",""
"131","0382","139",""
"131","0383","140",""
"131","0384","144",""
"131","0385","144",""
"131","0386","146",""
"131","0387","147",""
"131","0388","149",""
"131","42275","150",""
"131","0389","152",""
"131","0390","153",""
"131","0391","154",""
"131","0392","155",""
"131","0393","156",""
"131","0394","157",""
"131","0395","157",""
"131","41313","158",""
"131","0396","159",""
"141","6622","47",""
"141","6626","51",""
"141","6627","52",""
"141","6628","54",""
"141","6629","55",""
"141","6630","57",""
"141","6631","58",""
"141","6632","58",""
"141","6633","59",""
"141","6634","60",""
