"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","69",""
"113","4005","70",""
"113","4006","72",""
"113","4007","73",""
"113","4008","74",""
"113","4009","76",""
"113","4010","77",""
"113","4011","78",""
"113","4012","78",""
"113","4013","79",""
"113","4014","80",""
"113","4015","81",""
"113","4016","82",""
"113","4017","82",""
"113","4018","83",""
"113","4019","83",""
"113","4020","84",""
"113","4021","85",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","89",""
"113","4026","89",""
"113","4027","90",""
"113","4028","91",""
"113","4029","92",""
"113","4030","94",""
"113","4031","96",""
"113","38997","96",""
"113","4032","97",""
"113","4033","98",""
"113","4034","99",""
"113","4035","101",""
"113","4036","102",""
"113","4037","103",""
"113","4038","106",""
"113","4039","106",""
"113","4040","107",""
"113","4041","109",""
"113","4042","110",""
"113","4043","111",""
"113","4044","112",""
"113","4045","114",""
"113","4046","114",""
"113","4047","117",""
"113","39650","118",""
"113","4048","119",""
"113","4049","121",""
"113","4050","122",""
"113","4051","124",""
"113","4052","125",""
"113","4053","126",""
"113","4054","129",""
"113","4055","132",""
"113","4082","135",""
"113","4083","137",""
"113","4084","137",""
"113","4085","140",""
"113","4086","141",""
"113","4087","142",""
"113","4088","143",""
"113","4089","144",""
"113","4090","146",""
"113","4091","147",""
"113","4092","148",""
"113","4093","149",""
"113","4094","149",""
"113","4095","151",""
"113","4096","151",""
"113","4097","153",""
"113","4098","154",""
"113","4099","156",""
"113","4100","158",""
"113","4101","159",""
"113","4102","160",""
"113","4103","161",""
"113","4104","161",""
"113","38998","162",""
"113","4106","164",""
"113","4107","165",""
"113","4108","167",""
"113","4109","167",""
"113","4110","169",""
"113","4111","170",""
"113","4112","170",""
"113","4113","171",""
"113","4114","171",""
"113","4115","172",""
"113","4116","173",""
"113","4117","174",""
"113","4118","175",""
"113","4119","177",""
"113","4120","178",""
"113","4121","178",""
"113","4122","180",""
"113","4124","181",""
"113","4125","182",""
"113","4126","183",""
"113","4127","184",""
"113","4128","184",""
"113","4129","186",""
"113","4130","187",""
"113","4131","188",""
"113","4132","189",""
"113","4133","190",""
"113","4134","192",""
"113","4135","192",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","1",""
"131","0384","5",""
"131","0385","6",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
"131","42275","12",""
"131","0389","13",""
