"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","1",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","4",""
"113","4134","5",""
"113","4135","6",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","254",""
"131","0391","254",""
"131","0392","254",""
"131","0393","254",""
"131","0394","254",""
"131","0395","254",""
"131","41313","254",""
"131","0396","254",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","15",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","10",""
"211","1479","2",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","19",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","36",""
"211","1501","36",""
"211","1502","37",""
"211","39067","37",""
"211","1503","40",""
"211","1504","41",""
"211","1505","41",""
"211","1506","43",""
"211","1507","45",""
"211","1508","47",""
"211","1509","48",""
"211","1510","49",""
"211","1511","50",""
"211","1512","51",""
"211","1513","52",""
"211","1514","54",""
"211","1515","55",""
"211","1516","56",""
"211","1517","57",""
"211","1518","57",""
"211","1519","58",""
"211","1520","59",""
"211","1521","61",""
"211","1522","62",""
"211","1523","63",""
"211","1524","64",""
"211","1525","65",""
"211","1526","66",""
"211","1527","67",""
"211","1528","68",""
"211","1529","69",""
"211","1530","70",""
"211","1531","70",""
"211","1532","71",""
"211","1533","73",""
"211","1534","73",""
"211","1535","74",""
"211","1537","76",""
"211","1538","76",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","11",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","20",""
"5312","7480","23",""
"5312","7481","23",""
"5312","7482","24",""
"5312","7483","25",""
"5312","7484","26",""
"5312","7485","27",""
"5312","7486","28",""
"5312","7487","29",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","2",""
"5230","2203","3",""
"5230","2204","5",""
"5230","2205","8",""
"5230","2206","9",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","21",""
"5230","2220","22",""
"5230","2221","23",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","25",""
"5230","2224","26",""
"5230","2225","27",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","31",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","8",""
"226","10678","11",""
"226","10679","12",""
"226","10680","13",""
"226","10681","14",""
"226","10682","14",""
"226","10683","15",""
"226","10684","15",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","21",""
"226","10694","21",""
"226","10695","23",""
"226","10696","24",""
"226","10697","26",""
"226","10698","27",""
"226","10699","27",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","1",""
"226","10706","1",""
"226","10707","2",""
"226","10708","2",""
"226","10709","3",""
"226","10710","4",""
"226","10711","4",""
"226","10712","5",""
"226","10713","6",""
"226","10714","6",""
"226","10715","7",""
"226","10716","8",""
"226","41371","12",""
"226","41369","17",""
"226","10717","22",""
"226","10718","24",""
"226","10719","26",""
"226","10720","28",""
"226","10721","30",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","11",""
"226","10730","12",""
"226","10731","13",""
"226","10732","14",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","2",""
"190","14988","4",""
"190","14990","7",""
"190","41257","9",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","-1","未發車"
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","2",""
"482","32434","2",""
"482","32435","3",""
"482","32436","4",""
"482","32437","7",""
"482","32438","9",""
"482","32439","12",""
"482","32440","14",""
"482","32441","17",""
"482","32442","19",""
"482","32443","22",""
"482","32444","24",""
"482","32445","25",""
"482","32446","26",""
"482","32447","26",""
"482","32448","28",""
"482","32449","29",""
"482","32450","30",""
"482","32451","34",""
"482","32452","34",""
"482","32453","35",""
"482","32454","1",""
"482","32455","3",""
"482","1160","4",""
"482","32456","6",""
"482","32457","10",""
"482","32458","13",""
"482","32459","15",""
"482","32460","18",""
"482","32461","21",""
"482","32462","23",""
"482","32463","3",""
"482","32464","5",""
"482","32465","6",""
"482","32466","6",""
"482","32467","7",""
"482","32468","8",""
"482","32469","9",""
"482","32470","10",""
"482","32471","12",""
"482","32472","12",""
"482","32473","13",""
"482","32474","15",""
"482","32475","16",""
"482","32476","18",""
"482","32477","19",""
"482","32478","19",""
"482","32479","20",""
"482","32480","20",""
"482","32481","21",""
"482","32482","22",""
"482","32483","22",""
"482","32484","23",""
"482","32485","24",""
"482","32486","25",""
"482","32487","26",""
"482","32488","28",""
"482","32489","28",""
"482","32490","28",""
"482","32491","29",""
"482","32492","30",""
"482","32493","30",""
"482","32494","31",""
"482","32495","32",""
"5209","0176","-1","未發車"
"5209","0177","-1","未發車"
"5209","0179","-1","未發車"
"5209","40520","-1","未發車"
"5209","0180","-1","未發車"
"5209","0181","-1","未發車"
"5209","0182","-1","未發車"
"5209","0183","-1","未發車"
"5209","0184","-1","未發車"
"5209","0185","-1","未發車"
"5209","0186","-1","未發車"
"5209","0187","-1","未發車"
"5209","0188","-1","未發車"
"5209","0189","-1","未發車"
"5209","0191","-1","未發車"
"5209","0533","-1","未發車"
"5209","0192","-1","未發車"
"5209","0193","-1","未發車"
"5209","0194","-1","未發車"
"5209","0195","-1","未發車"
"5209","0196","-1","未發車"
"5209","0197","-1","未發車"
"5209","0198","-1","未發車"
"5209","0199","-1","未發車"
"5209","0200","-1","未發車"
"157","33126","13",""
"157","33127","15",""
"157","33128","16",""
"157","33129","18",""
"157","33130","3",""
"157","33131","3",""
"157","33132","6",""
"157","33133","8",""
"157","33134","9",""
"157","33135","3",""
"157","33136","4",""
"157","2249","5",""
"157","33137","5",""
"157","33138","7",""
"157","33139","8",""
"157","33140","9",""
"157","33141","12",""
"157","33142","13",""
"157","33143","1",""
"157","33144","2",""
"157","33145","6",""
"157","33146","7",""
"157","33147","9",""
"157","33148","9",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","16",""
"157","33153","18",""
"157","33154","19",""
"157","33155","2",""
"157","33156","3",""
"157","33157","4",""
"157","33158","6",""
"157","33159","7",""
"157","33160","9",""
"157","33161","9",""
"157","33162","11",""
"157","33163","11",""
"157","33164","13",""
"157","33165","13",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","-1","未發車"
"157","39649","-1","未發車"
"157","33102","-1","未發車"
"157","33103","-1","未發車"
"157","33104","3",""
"157","33105","3",""
"157","33106","3",""
"157","33107","5",""
"157","33108","7",""
"157","33109","7",""
"157","33110","11",""
"157","33111","2",""
"157","33112","5",""
"157","33113","7",""
"157","33114","8",""
"157","33115","9",""
"157","33116","10",""
"157","33117","12",""
"157","33118","14",""
"157","33119","1",""
"157","33120","2",""
"157","33121","4",""
"157","33122","6",""
"157","33123","8",""
"157","33124","9",""
"157","33125","10",""
"5410","33502","70",""
"5410","33503","72",""
"5410","33504","75",""
"5410","33505","76",""
"5410","33506","79",""
"5410","33507","81",""
"5410","33508","83",""
"5410","33509","84",""
"5410","33510","85",""
"5410","33511","86",""
"5410","33512","87",""
"5410","33515","88",""
"5410","33516","90",""
"5410","33517","91",""
"5410","33518","92",""
"5410","33519","93",""
"5410","55859","94",""
"5410","33520","95",""
"5410","33521","97",""
"5410","33522","97",""
"5410","33523","97",""
"5410","33524","98",""
"5410","33525","99",""
"5410","33526","99",""
"5410","33527","100",""
"5410","38979","101",""
"5410","1385","101",""
"5410","1386","102",""
"5410","1387","102",""
"5410","1388","103",""
"5410","1389","104",""
"5410","1390","104",""
"5410","1391","105",""
"5410","1394","105",""
"5410","1395","106",""
"5410","1396","107",""
"5410","1397","108",""
"5410","1398","108",""
"5410","1399","110",""
"5410","38982","110",""
"5410","33528","110",""
"5410","38977","111",""
"5410","33529","111",""
"5410","33530","111",""
"5410","33531","112",""
"5410","33532","113",""
"5410","33533","114",""
"5410","33534","115",""
"5410","33535","115",""
"5410","33536","116",""
"5410","33537","117",""
"5410","33538","120",""
"5410","33539","121",""
"5410","33540","122",""
"5410","33541","123",""
"5410","33542","124",""
"5410","33543","126",""
"5410","33544","127",""
"5410","33545","128",""
"5410","33546","129",""
"5410","33547","130",""
"5410","33455","8",""
"5410","33456","8",""
"5410","33457","9",""
"5410","33458","10",""
"5410","33459","11",""
"5410","33460","12",""
"5410","33461","15",""
"5410","33462","16",""
"5410","33463","18",""
"5410","33464","20",""
"5410","33465","21",""
"5410","33466","24",""
"5410","33467","24",""
"5410","33468","25",""
"5410","33469","25",""
"5410","33470","26",""
"5410","33471","27",""
"5410","33472","27",""
"5410","33473","28",""
"5410","33474","29",""
"5410","38976","30",""
"5410","33475","30",""
"5410","1372","30",""
"5410","1373","31",""
"5410","1374","31",""
"5410","1375","33",""
"5410","1376","33",""
"5410","1377","33",""
"5410","1378","34",""
"5410","1379","35",""
"5410","1380","36",""
"5410","1381","37",""
"5410","1382","37",""
"5410","1383","38",""
"5410","38981","39",""
"5410","1384","39",""
"5410","38978","39",""
"5410","33476","40",""
"5410","33477","40",""
"5410","33478","41",""
"5410","33479","42",""
"5410","33480","43",""
"5410","33481","44",""
"5410","33482","44",""
"5410","33483","46",""
"5410","55858","46",""
"5410","33484","47",""
"5410","33485","48",""
"5410","33486","49",""
"5410","33487","50",""
"5410","33488","52",""
"5410","33489","53",""
"5410","33491","54",""
"5410","33492","54",""
"5410","33493","56",""
"5410","33494","57",""
"5410","33495","58",""
"5410","33496","59",""
"5410","33497","62",""
"5410","33498","64",""
"5410","33499","65",""
"5410","33500","67",""
"5410","33501","69",""
"485","33783","30",""
"485","33784","32",""
"485","33785","33",""
"485","33787","34",""
"485","33788","1",""
"485","33789","3",""
"485","33790","5",""
"485","33791","8",""
"485","33793","12",""
"485","33794","13",""
"485","33796","17",""
"485","33797","19",""
"485","33798","22",""
"485","33799","23",""
"485","33800","1",""
"485","33801","3",""
"485","33802","4",""
"485","33803","6",""
"485","33804","6",""
"485","33805","8",""
"485","33806","10",""
"485","33807","11",""
"485","33808","12",""
"485","33809","12",""
"485","33810","13",""
"485","33811","14",""
"485","33812","15",""
"485","33813","16",""
"485","33814","17",""
"485","33815","18",""
"485","3659","19",""
"485","33816","20",""
"485","33817","24",""
"485","33818","2",""
"485","33819","3",""
"485","33820","4",""
"485","1855","6",""
"485","33821","7",""
"485","33822","8",""
"485","33823","9",""
"485","33824","10",""
"485","33825","11",""
"485","33826","13",""
"485","33827","13",""
"485","33828","15",""
"485","1856","16",""
"485","33829","17",""
"485","33830","17",""
"485","33831","18",""
"485","33832","18",""
"485","33833","20",""
"485","33834","21",""
"485","33835","21",""
"485","33836","23",""
"485","33837","24",""
"485","33838","25",""
"485","33839","26",""
"485","33840","28",""
"485","33841","29",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","2",""
"485","33740","2",""
"485","33741","3",""
"485","33742","4",""
"485","33743","5",""
"485","33744","6",""
"485","33745","8",""
"485","33746","9",""
"485","33747","10",""
"485","33748","14",""
"485","3658","15",""
"485","33749","17",""
"485","33750","19",""
"485","33751","19",""
"485","33752","21",""
"485","33753","22",""
"485","33754","22",""
"485","33755","23",""
"485","33756","24",""
"485","33757","26",""
"485","33758","26",""
"485","33759","28",""
"485","33760","28",""
"485","33761","29",""
"485","33762","30",""
"485","33763","1",""
"485","33764","2",""
"485","33765","4",""
"485","33766","5",""
"485","33767","7",""
"485","33768","8",""
"485","33770","11",""
"485","33771","12",""
"485","33773","17",""
"485","33774","20",""
