"RouteID","StationId","EstimateTime","Memo"
"113","4002","76",""
"113","4003","78",""
"113","4004","79",""
"113","4005","80",""
"113","4006","81",""
"113","4007","83",""
"113","4008","84",""
"113","4009","86",""
"113","4010","86",""
"113","4011","87",""
"113","4012","88",""
"113","4013","89",""
"113","4014","90",""
"113","4015","91",""
"113","4016","91",""
"113","4017","92",""
"113","4018","92",""
"113","4019","93",""
"113","4020","94",""
"113","4021","94",""
"113","4022","96",""
"113","4023","97",""
"113","4024","98",""
"113","4025","98",""
"113","4026","99",""
"113","4027","99",""
"113","4028","100",""
"113","4029","101",""
"113","4030","103",""
"113","4031","106",""
"113","38997","106",""
"113","4032","107",""
"113","4033","108",""
"113","4034","109",""
"113","4035","110",""
"113","4036","112",""
"113","4037","113",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","118",""
"113","4042","120",""
"113","4043","120",""
"113","4044","122",""
"113","4045","123",""
"113","4046","124",""
"113","4047","127",""
"113","39650","127",""
"113","4048","128",""
"113","4049","130",""
"113","4050","132",""
"113","4051","134",""
"113","4052","135",""
"113","4053","136",""
"113","4054","139",""
"113","4055","142",""
"113","4082","144",""
"113","4083","146",""
"113","4084","147",""
"113","4085","150",""
"113","4086","151",""
"113","4087","152",""
"113","4088","152",""
"113","4089","153",""
"113","4090","155",""
"113","4091","156",""
"113","4092","158",""
"113","4093","159",""
"113","4094","159",""
"113","4095","160",""
"113","4096","161",""
"113","4097","163",""
"113","4098","164",""
"113","4099","166",""
"113","4100","168",""
"113","4101","169",""
"113","4102","169",""
"113","4103","170",""
"113","4104","171",""
"113","38998","172",""
"113","4106","174",""
"113","4107","175",""
"113","4108","177",""
"113","4109","177",""
"113","4110","179",""
"113","4111","180",""
"113","4112","180",""
"113","4113","180",""
"113","4114","181",""
"113","4115","182",""
"113","4116","183",""
"113","4117","184",""
"113","4118","185",""
"113","4119","187",""
"113","4120","188",""
"113","4121","188",""
"113","4122","189",""
"113","4124","191",""
"113","4125","192",""
"113","4126","193",""
"113","4127","194",""
"113","4128","194",""
"113","4129","196",""
"113","4130","196",""
"113","4131","198",""
"113","4132","199",""
"113","4133","200",""
"113","4134","201",""
"113","4135","202",""
"131","41314","218",""
"131","0397","218",""
"131","0398","219",""
"131","0399","220",""
"131","0400","221",""
"131","0401","222",""
"131","0402","223",""
"131","0403","224",""
"131","42276","226",""
"131","0404","228",""
"131","0405","230",""
"131","0406","230",""
"131","0407","231",""
"131","0408","233",""
"131","0409","235",""
"131","0410","236",""
"131","0411","237",""
"131","0412","241",""
"131","0413","242",""
"131","0414","243",""
"131","0415","245",""
"131","0416","247",""
"131","0417","247",""
"131","0418","249",""
"131","0419","250",""
"131","0420","250",""
"131","42274","176",""
"131","0372","180",""
"131","0373","181",""
"131","0374","182",""
"131","0375","183",""
"131","0376","186",""
"131","0377","188",""
"131","0378","190",""
"131","0379","192",""
"131","0380","195",""
"131","0381","196",""
"131","0382","197",""
"131","0383","198",""
"131","0384","202",""
"131","0385","202",""
"131","0386","204",""
"131","0387","205",""
"131","0388","207",""
"131","42275","208",""
"131","0389","210",""
"131","0390","211",""
"131","0391","212",""
"131","0392","213",""
"131","0393","214",""
"131","0394","215",""
"131","0395","215",""
"131","41313","216",""
"131","0396","217",""
"141","6622","65",""
"141","6626","68",""
"141","6627","69",""
"141","6628","70",""
"141","6629","71",""
"141","6630","73",""
"141","6631","75",""
"141","6632","75",""
"141","6633","76",""
"141","6634","1",""
"141","6635","1",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","6",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","18",""
"141","6650","18",""
"141","6651","19",""
"141","6652","20",""
"141","0289","37",""
"141","6602","39",""
"141","6603","40",""
"141","6604","41",""
"141","6605","41",""
"141","6606","42",""
"141","0017","43",""
"141","6607","43",""
"141","6608","44",""
"141","6609","45",""
"141","6610","46",""
"141","6611","46",""
"141","6612","47",""
"141","6613","47",""
"141","6614","48",""
"141","6615","50",""
"141","6616","51",""
"141","6617","53",""
"141","6618","55",""
"141","6619","55",""
"141","6620","60",""
"141","6621","61",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","253",""
"1112","10216","253",""
"1112","10217","253",""
"1112","10218","253",""
"1112","10219","253",""
"1112","10220","253",""
"1112","10221","253",""
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","4",""
"211","1426","5",""
"211","1427","5",""
"211","1428","7",""
"211","1429","8",""
"211","1430","8",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","21",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","16",""
"211","1455","17",""
"211","1456","2",""
"211","1457","2",""
"211","1458","3",""
"211","1459","3",""
"211","1460","5",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","12",""
"211","1467","12",""
"211","1468","16",""
"211","1469","17",""
"211","1470","18",""
"211","1471","20",""
"211","1472","3",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","2",""
"211","1479","6",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","17",""
"211","1484","18",""
"211","1485","19",""
"211","1486","23",""
"211","1487","24",""
"211","1488","27",""
"211","1489","27",""
"211","1490","28",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","15",""
"211","1504","16",""
"211","1505","16",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","23",""
"211","1511","24",""
"211","1512","25",""
"211","1513","26",""
"211","1514","28",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","31",""
"211","1519","32",""
"211","1520","34",""
"211","1521","2",""
"211","1522","3",""
"211","1523","5",""
"211","1524","5",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","14",""
"211","1533","15",""
"211","1534","16",""
"211","1535","1",""
"211","1537","5",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
