"RouteID","StationId","EstimateTime","Memo"
"226","10698","252",""
"226","10699","252",""
"226","10700","252",""
"226","10701","252",""
"226","10702","252",""
"226","10703","252",""
"226","10704","252",""
"226","10705","252",""
"226","10706","252",""
"226","10707","252",""
"226","10708","252",""
"226","10709","252",""
"226","10710","252",""
"226","10711","252",""
"226","10712","252",""
"226","10713","252",""
"226","10714","252",""
"226","10715","252",""
"226","10716","252",""
"226","41371","252",""
"226","41369","252",""
"226","10717","252",""
"226","10718","252",""
"226","10719","252",""
"226","10720","252",""
"226","10721","252",""
"226","10722","252",""
"226","10723","252",""
"226","10724","252",""
"226","10725","252",""
"226","10726","252",""
"226","10727","252",""
"226","10728","252",""
"226","10729","252",""
"226","10730","252",""
"226","10731","252",""
"226","10732","252",""
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","-1","未發車"
"128","19534","-1","未發車"
"128","19535","-1","未發車"
"128","19536","-1","未發車"
"128","19537","-1","未發車"
"128","19538","-1","未發車"
"128","19539","-1","未發車"
"128","19540","-1","未發車"
"128","19541","-1","未發車"
"128","19542","-1","未發車"
"128","19543","-1","未發車"
"128","19544","-1","未發車"
"128","19545","-1","未發車"
"128","19546","-1","未發車"
"128","19547","-1","未發車"
"128","19548","-1","未發車"
"128","19549","-1","未發車"
"128","19550","-1","未發車"
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","2",""
"482","32472","3",""
"482","32473","4",""
"482","32474","5",""
"482","32475","6",""
"482","32476","7",""
"482","32477","8",""
"482","32478","9",""
"482","32479","10",""
"482","32480","10",""
"482","32481","10",""
"482","32482","12",""
"482","32483","13",""
"482","32484","14",""
"482","32485","14",""
"482","32486","15",""
"482","32487","15",""
"482","32488","2",""
"482","32489","2",""
"482","32490","2",""
"482","32491","3",""
"482","32492","4",""
"482","32493","4",""
"482","32494","5",""
"482","32495","6",""
"157","33126","14",""
"157","33127","15",""
"157","33128","17",""
"157","33129","19",""
"157","33130","21",""
"157","33131","22",""
"157","33132","24",""
"157","33133","2",""
"157","33134","4",""
"157","33135","7",""
"157","33136","8",""
"157","2249","9",""
"157","33137","10",""
"157","33138","11",""
"157","33139","13",""
"157","33140","14",""
"157","33141","16",""
"157","33142","17",""
"157","33143","2",""
"157","33144","3",""
"157","33145","5",""
"157","33146","6",""
"157","33147","7",""
"157","33148","8",""
"157","33149","10",""
"157","33150","11",""
"157","33151","12",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","7",""
"157","33161","7",""
"157","33162","9",""
"157","33163","9",""
"157","33164","10",""
"157","33165","11",""
"157","33087","253",""
"157","33088","253",""
"157","33089","253",""
"157","33090","253",""
"157","33091","253",""
"157","33092","253",""
"157","33093","253",""
"157","33094","253",""
"157","33095","253",""
"157","33096","253",""
"157","33097","253",""
"157","33098","253",""
"157","33099","253",""
"157","33100","253",""
"157","33101","253",""
"157","39649","253",""
"157","33102","253",""
"157","33103","253",""
"157","33104","253",""
"157","33105","253",""
"157","33106","253",""
"157","33107","253",""
"157","33108","253",""
"157","33109","253",""
"157","33110","253",""
"157","33111","253",""
"157","33112","253",""
"157","33113","253",""
"157","33114","253",""
"157","33115","253",""
"157","33116","253",""
"157","33117","253",""
"157","33118","253",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","9",""
"157","33124","9",""
"157","33125","11",""
"5410","33502","252",""
"5410","33503","252",""
"5410","33504","252",""
"5410","33505","252",""
"5410","33506","252",""
"5410","33507","252",""
"5410","33508","252",""
"5410","33509","252",""
"5410","33510","252",""
"5410","33511","252",""
"5410","33512","252",""
"5410","33515","252",""
"5410","33516","252",""
"5410","33517","252",""
"5410","33518","252",""
"5410","33519","252",""
"5410","55859","252",""
"5410","33520","252",""
"5410","33521","252",""
"5410","33522","252",""
"5410","33523","252",""
"5410","33524","252",""
"5410","33525","252",""
"5410","33526","252",""
"5410","33527","252",""
"5410","38979","252",""
"5410","1385","252",""
"5410","1386","252",""
"5410","1387","252",""
"5410","1388","252",""
"5410","1389","252",""
"5410","1390","252",""
"5410","1391","252",""
"5410","1394","252",""
"5410","1395","0",""
"5410","1396","0",""
"5410","1397","2",""
"5410","1398","2",""
"5410","1399","3",""
"5410","38982","4",""
"5410","33528","4",""
"5410","38977","4",""
"5410","33529","4",""
"5410","33530","5",""
"5410","33531","6",""
"5410","33532","6",""
"5410","33533","8",""
"5410","33534","8",""
"5410","33535","9",""
"5410","33536","10",""
"5410","33537","11",""
"5410","33538","13",""
"5410","33539","14",""
"5410","33540","16",""
"5410","33541","17",""
"5410","33542","18",""
"5410","33543","19",""
"5410","33544","21",""
"5410","33545","21",""
"5410","33546","23",""
"5410","33547","23",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","2",""
"485","33797","4",""
"485","33798","6",""
"485","33799","7",""
"485","33800","8",""
"485","33801","9",""
"485","33802","10",""
"485","33803","12",""
"485","33804","13",""
"485","33805","14",""
"485","33806","15",""
"485","33807","16",""
"485","33808","17",""
"485","33809","18",""
"485","33810","20",""
"485","33811","21",""
"485","33812","21",""
"485","33813","23",""
"485","33814","1",""
"485","33815","2",""
"485","3659","3",""
"485","33816","4",""
"485","33817","8",""
"485","33818","10",""
"485","33819","10",""
"485","33820","12",""
"485","1855","13",""
"485","33821","14",""
"485","33822","14",""
"485","33823","15",""
"485","33824","16",""
"485","33825","17",""
"485","33826","19",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","22",""
"485","33831","2",""
"485","33832","2",""
"485","33833","3",""
"485","33834","4",""
"485","33835","5",""
"485","33836","7",""
"485","33837","8",""
"485","33838","9",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","254",""
"436","33267","254",""
"436","33268","254",""
"436","33269","254",""
"436","33270","254",""
"436","33271","254",""
"436","33272","254",""
"436","33273","254",""
"436","33274","254",""
"436","33275","254",""
"436","33276","254",""
"436","33277","254",""
"436","33278","2",""
"436","33279","4",""
"436","33280","6",""
"436","33281","8",""
"436","33282","11",""
"436","33283","14",""
"436","33284","17",""
"436","33285","19",""
"436","33286","20",""
"436","33287","20",""
"436","33288","22",""
"436","33289","23",""
"436","33290","25",""
"436","33291","27",""
"436","33292","28",""
"436","33293","29",""
"436","33294","3",""
"436","33295","4",""
"436","33296","7",""
"436","33297","7",""
"436","33298","9",""
"436","33299","11",""
"436","33300","13",""
"436","33301","14",""
"436","33302","15",""
"436","33303","17",""
"436","39392","1",""
"436","39391","2",""
"436","39389","4",""
"436","39387","5",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","2",""
"438","33423","5",""
"438","33424","7",""
"438","33425","7",""
"438","33426","9",""
"438","33427","10",""
"438","33428","11",""
"438","33429","12",""
"438","33430","14",""
"438","33431","15",""
"438","33432","16",""
"438","33433","17",""
"438","33434","18",""
"438","33435","1",""
"438","33436","1",""
"438","33437","4",""
"438","33438","1",""
"438","33439","2",""
"438","33440","3",""
"438","33441","4",""
"438","33442","4",""
"438","33443","5",""
"438","33444","6",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","1",""
"413","14045","3",""
"413","14046","3",""
"413","14047","4",""
"413","14048","5",""
"413","14049","6",""
"413","14050","8",""
"413","14051","9",""
"413","14052","10",""
"413","14053","10",""
"413","14054","11",""
"413","14055","12",""
"413","14056","13",""
"413","14057","14",""
"413","14058","15",""
"413","14059","16",""
"413","14060","17",""
"413","14061","20",""
"413","14062","21",""
"413","14063","22",""
"413","14064","22",""
"413","14065","23",""
"413","14066","24",""
"413","14067","28",""
"413","14068","30",""
"413","14069","32",""
"413","14070","33",""
"413","14071","2",""
"413","14072","3",""
"413","14073","4",""
"413","14074","5",""
"413","14075","6",""
"413","14076","7",""
"413","14077","8",""
"413","14078","8",""
"413","14079","10",""
"413","14080","11",""
"413","14081","14",""
"413","14082","15",""
"413","14083","2",""
"413","14084","4",""
"413","14085","5",""
"413","14086","5",""
"413","14087","6",""
"413","14088","7",""
"413","14089","8",""
"413","14090","10",""
"413","14091","10",""
"413","14092","11",""
"413","14093","13",""
"413","14094","14",""
"413","4138","1",""
"413","14095","2",""
"413","14096","3",""
"413","1541","5",""
"413","1542","10",""
"413","14097","11",""
"413","50576","11",""
"413","1548","16",""
"413","14100","17",""
"413","14101","18",""
"413","14102","18",""
"413","14103","19",""
"413","14104","2",""
"413","14105","3",""
"413","14106","4",""
"413","14107","5",""
"413","14108","7",""
"413","14109","8",""
"413","14110","9",""
"413","14111","10",""
"413","14112","10",""
"413","14113","11",""
"413","14114","14",""
"413","14115","15",""
"413","14116","17",""
"413","14117","18",""
"413","14118","19",""
"413","14119","20",""
"413","14120","21",""
"413","14121","23",""
"413","14122","24",""
"413","14123","27",""
"413","14124","27",""
"413","14125","28",""
"413","14126","29",""
"413","14127","29",""
"413","14128","31",""
"413","14129","33",""
"413","14130","36",""
"413","14131","37",""
"413","14132","38",""
"413","14133","40",""
"413","14134","40",""
"413","14135","43",""
"413","14136","44",""
"413","4139","46",""
"413","14137","46",""
"413","14138","47",""
"413","14139","48",""
"413","14140","48",""
"413","14141","49",""
"413","14142","50",""
"413","14143","51",""
"413","2384","52",""
"413","14144","1",""
"413","14145","2",""
"413","14146","4",""
"413","14147","6",""
"413","14148","7",""
"413","14149","9",""
"413","14150","10",""
"413","14151","10",""
"413","14152","11",""
"413","14153","11",""
"413","14154","11",""
"413","14155","13",""
"413","14156","13",""
"413","14157","14",""
"413","14158","15",""
"413","2385","16",""
"413","14159","17",""
"331","35724","252",""
"331","35725","252",""
"331","35726","252",""
"331","35727","252",""
"331","35728","252",""
"331","35729","252",""
"331","35730","252",""
"331","35731","252",""
"331","35732","252",""
"331","35733","252",""
"331","35734","252",""
"331","35735","252",""
"331","35736","252",""
"331","35737","252",""
"331","35738","252",""
"331","41247","252",""
"331","41245","0",""
"331","35739","4",""
"331","35740","5",""
"331","35741","6",""
"331","35742","7",""
"331","35743","8",""
"331","35744","9",""
"331","35745","10",""
"331","35746","11",""
"331","35747","12",""
"331","35748","13",""
"331","35749","14",""
"331","35750","15",""
"331","35751","16",""
"331","35752","17",""
"331","35753","18",""
"331","35754","18",""
"331","35755","19",""
"331","35756","20",""
"331","35757","21",""
"331","35758","21",""
"331","35759","22",""
"331","35760","22",""
"331","35761","23",""
"331","35762","23",""
"331","35763","23",""
"331","35764","24",""
"492","40327","254",""
"492","40329","254",""
"492","40331","254",""
"492","40334","254",""
"492","40336","254",""
"492","40337","254",""
"492","40339","254",""
"492","40341","254",""
"492","40342","254",""
"492","37537","254",""
"492","37538","254",""
"492","37539","254",""
"492","37540","254",""
"492","37541","254",""
"492","39473","254",""
"492","37542","254",""
"492","37543","254",""
"492","37544","254",""
"492","37545","254",""
"492","37546","254",""
"492","37547","254",""
"492","37548","254",""
"492","37549","254",""
"492","37550","254",""
"492","37551","254",""
"492","37552","254",""
"492","37553","254",""
"492","37554","254",""
"492","37555","254",""
"492","37556","254",""
"492","37557","254",""
"492","37558","254",""
"492","37559","254",""
"492","37560","254",""
"492","37561","254",""
"492","37562","254",""
"492","37563","254",""
"492","37564","254",""
"492","37565","254",""
"492","37566","254",""
"492","37567","254",""
"492","37568","254",""
"492","37569","254",""
"492","37570","254",""
"492","37571","254",""
"492","37572","254",""
"492","37573","254",""
"492","37574","-1","未發車"
"492","37575","-1","未發車"
"492","37576","-1","未發車"
"492","37577","-1","未發車"
"492","37578","-1","未發車"
"492","37579","-1","未發車"
"492","37580","-1","未發車"
"492","37581","-1","未發車"
