"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","65",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","67",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","75",""
"113","38997","75",""
"113","4032","76",""
"113","4033","77",""
"113","4034","77",""
"113","4035","79",""
"113","4036","81",""
"113","4037","81",""
"113","4038","84",""
"113","4039","85",""
"113","4040","85",""
"113","4041","87",""
"113","4042","1",""
"113","4043","2",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","7",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","13",""
"113","4052","14",""
"113","4053","15",""
"113","4054","17",""
"113","4055","20",""
"113","4082","23",""
"113","4083","25",""
"113","4084","25",""
"113","4085","29",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","37",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","49",""
"113","38998","50",""
"113","4106","52",""
"113","4107","53",""
"113","4108","54",""
"113","4109","55",""
"113","4110","57",""
"113","4111","57",""
"113","4112","58",""
"113","4113","58",""
"113","4114","59",""
"113","4115","60",""
"113","4116","61",""
"113","4117","61",""
"113","4118","62",""
"113","4119","64",""
"113","4120","64",""
"113","4121","65",""
"113","4122","66",""
"113","4124","67",""
"113","4125","68",""
"113","4126","68",""
"113","4127","70",""
"113","4128","70",""
"113","4129","72",""
"113","4130","73",""
"113","4131","74",""
"113","4132","75",""
"113","4133","75",""
"113","4134","76",""
"113","4135","77",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","45",""
"141","6626","48",""
"141","6627","49",""
"141","6628","51",""
"141","6629","51",""
"141","6630","53",""
"141","6631","54",""
