"RouteID","StationId","EstimateTime","Memo"
"113","4002","166",""
"113","4003","167",""
"113","4004","168",""
"113","4005","170",""
"113","4006","171",""
"113","4007","173",""
"113","4008","174",""
"113","4009","176",""
"113","4010","176",""
"113","4011","177",""
"113","4012","178",""
"113","4013","179",""
"113","4014","179",""
"113","4015","181",""
"113","4016","181",""
"113","4017","182",""
"113","4018","182",""
"113","4019","183",""
"113","4020","184",""
"113","4021","184",""
"113","4022","186",""
"113","4023","187",""
"113","4024","188",""
"113","4025","188",""
"113","4026","189",""
"113","4027","189",""
"113","4028","190",""
"113","4029","191",""
"113","4030","193",""
"113","4031","196",""
"113","38997","196",""
"113","4032","197",""
"113","4033","198",""
"113","4034","198",""
"113","4035","200",""
"113","4036","202",""
"113","4037","202",""
"113","4038","205",""
"113","4039","206",""
"113","4040","207",""
"113","4041","208",""
"113","4042","210",""
"113","4043","210",""
"113","4044","212",""
"113","4045","213",""
"113","4046","214",""
"113","4047","217",""
"113","39650","217",""
"113","4048","218",""
"113","4049","220",""
"113","4050","222",""
"113","4051","224",""
"113","4052","225",""
"113","4053","226",""
"113","4054","229",""
"113","4055","231",""
"113","4082","234",""
"113","4083","236",""
"113","4084","237",""
"113","4085","239",""
"113","4086","241",""
"113","4087","242",""
"113","4088","242",""
"113","4089","243",""
"113","4090","245",""
"113","4091","246",""
"113","4092","248",""
"113","4093","248",""
"113","4094","249",""
"113","4095","249",""
"113","4096","249",""
"113","4097","249",""
"113","4098","249",""
"113","4099","249",""
"113","4100","249",""
"113","4101","249",""
"113","4102","249",""
"113","4103","249",""
"113","4104","249",""
"113","38998","249",""
"113","4106","249",""
"113","4107","249",""
"113","4108","249",""
"113","4109","249",""
"113","4110","249",""
"113","4111","249",""
"113","4112","249",""
"113","4113","249",""
"113","4114","249",""
"113","4115","249",""
"113","4116","249",""
"113","4117","249",""
"113","4118","249",""
"113","4119","249",""
"113","4120","249",""
"113","4121","249",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","41314","119",""
"131","0397","120",""
"131","0398","121",""
"131","0399","121",""
"131","0400","122",""
"131","0401","124",""
"131","0402","125",""
"131","0403","125",""
"131","42276","128",""
"131","0404","130",""
"131","0405","131",""
"131","0406","132",""
"131","0407","133",""
"131","0408","134",""
"131","0409","137",""
"131","0410","138",""
"131","0411","139",""
"131","0412","142",""
"131","0413","143",""
"131","0414","144",""
"131","0415","147",""
"131","0416","148",""
"131","0417","149",""
"131","0418","151",""
"131","0419","152",""
"131","0420","153",""
"131","42274","76",""
"131","0372","80",""
"131","0373","81",""
"131","0374","82",""
"131","0375","82",""
"131","0376","86",""
"131","0377","88",""
"131","0378","90",""
"131","0379","92",""
"131","0380","95",""
"131","0381","97",""
"131","0382","99",""
"131","0383","100",""
"131","0384","103",""
"131","0385","104",""
"131","0386","106",""
"131","0387","106",""
"131","0388","109",""
"131","42275","110",""
"131","0389","112",""
"131","0390","113",""
"131","0391","114",""
"131","0392","115",""
"131","0393","115",""
"131","0394","116",""
"131","0395","117",""
"131","41313","117",""
"131","0396","118",""
"141","6622","6",""
"141","6626","10",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","36",""
"141","6649","37",""
"141","6650","38",""
"141","6651","38",""
"141","6652","38",""
"141","0289","56",""
"141","6602","59",""
"141","6603","60",""
"141","6604","61",""
"141","6605","61",""
"141","6606","62",""
"141","0017","62",""
"141","6607","63",""
"141","6608","64",""
"141","6609","65",""
"141","6610","66",""
"141","6611","66",""
"141","6612","67",""
"141","6613","68",""
"141","6614","68",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","75",""
"141","6619","76",""
"141","6620","1",""
"141","6621","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","14",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","19",""
"211","1454","20",""
"211","1455","20",""
"211","1456","23",""
"211","1457","24",""
"211","1458","24",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","7",""
"211","1465","8",""
"211","1466","9",""
"211","1467","11",""
"211","1468","14",""
"211","1469","16",""
"211","1470","17",""
"211","1471","20",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","5",""
"211","1476","9",""
"211","1477","11",""
"211","1478","16",""
"211","1479","20",""
"211","1480","24",""
"211","50575","1",""
"211","50574","2",""
"211","1483","11",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","2",""
"211","1491","3",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","10",""
"211","1499","11",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","25",""
"211","1509","27",""
"211","1510","27",""
"211","1511","28",""
"211","1512","29",""
"211","1513","30",""
"211","1514","32",""
"211","1515","33",""
"211","1516","34",""
"211","1517","35",""
"211","1518","36",""
"211","1519","36",""
"211","1520","37",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","6",""
"211","1526","7",""
"211","1527","7",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
