"RouteID","StationId","EstimateTime","Memo"
"113","4002","136",""
"113","4003","137",""
"113","4004","138",""
"113","4005","140",""
"113","4006","141",""
"113","4007","143",""
"113","4008","144",""
"113","4009","146",""
"113","4010","146",""
"113","4011","147",""
"113","4012","148",""
"113","4013","149",""
"113","4014","150",""
"113","4015","151",""
"113","4016","151",""
"113","4017","152",""
"113","4018","152",""
"113","4019","153",""
"113","4020","154",""
"113","4021","154",""
"113","4022","156",""
"113","4023","157",""
"113","4024","158",""
"113","4025","158",""
"113","4026","159",""
"113","4027","159",""
"113","4028","160",""
"113","4029","161",""
"113","4030","163",""
"113","4031","166",""
"113","38997","166",""
"113","4032","167",""
"113","4033","168",""
"113","4034","169",""
"113","4035","170",""
"113","4036","172",""
"113","4037","172",""
"113","4038","175",""
"113","4039","176",""
"113","4040","177",""
"113","4041","178",""
"113","4042","180",""
"113","4043","180",""
"113","4044","182",""
"113","4045","183",""
"113","4046","184",""
"113","4047","187",""
"113","39650","187",""
"113","4048","188",""
"113","4049","190",""
"113","4050","192",""
"113","4051","194",""
"113","4052","195",""
"113","4053","196",""
"113","4054","199",""
"113","4055","201",""
"113","4082","204",""
"113","4083","206",""
"113","4084","207",""
"113","4085","210",""
"113","4086","211",""
"113","4087","212",""
"113","4088","212",""
"113","4089","213",""
"113","4090","215",""
"113","4091","216",""
"113","4092","218",""
"113","4093","218",""
"113","4094","219",""
"113","4095","220",""
"113","4096","221",""
"113","4097","223",""
"113","4098","224",""
"113","4099","226",""
"113","4100","227",""
"113","4101","228",""
"113","4102","229",""
"113","4103","230",""
"113","4104","231",""
"113","38998","232",""
"113","4106","234",""
"113","4107","235",""
"113","4108","236",""
"113","4109","237",""
"113","4110","239",""
"113","4111","239",""
"113","4112","240",""
"113","4113","240",""
"113","4114","241",""
"113","4115","242",""
"113","4116","243",""
"113","4117","244",""
"113","4118","244",""
"113","4119","247",""
"113","4120","248",""
"113","4121","248",""
"113","4122","249",""
"113","4124","249",""
"113","4125","249",""
"113","4126","249",""
"113","4127","249",""
"113","4128","249",""
"113","4129","249",""
"113","4130","249",""
"113","4131","249",""
"113","4132","249",""
"113","4133","249",""
"113","4134","249",""
"113","4135","249",""
"131","41314","89",""
"131","0397","90",""
"131","0398","91",""
"131","0399","91",""
"131","0400","92",""
"131","0401","94",""
"131","0402","95",""
"131","0403","96",""
"131","42276","98",""
"131","0404","100",""
"131","0405","101",""
"131","0406","102",""
"131","0407","103",""
"131","0408","105",""
"131","0409","107",""
"131","0410","108",""
"131","0411","109",""
"131","0412","113",""
"131","0413","113",""
"131","0414","114",""
"131","0415","117",""
"131","0416","118",""
"131","0417","119",""
"131","0418","121",""
"131","0419","122",""
"131","0420","123",""
"131","42274","46",""
"131","0372","50",""
