"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","56",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","70",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","81",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","89",""
"113","4055","92",""
"113","4082","94",""
"113","4083","97",""
"113","4084","97",""
"113","4085","100",""
"113","4086","101",""
"113","4087","102",""
"113","4088","102",""
"113","4089","103",""
"113","4090","106",""
"113","4091","106",""
"113","4092","108",""
"113","4093","109",""
"113","4094","109",""
"113","4095","110",""
"113","4096","111",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","118",""
"113","4101","119",""
"113","4102","119",""
"113","4103","121",""
"113","4104","121",""
"113","38998","122",""
"113","4106","124",""
"113","4107","125",""
"113","4108","127",""
"113","4109","127",""
"113","4110","129",""
"113","4111","130",""
"113","4112","130",""
"113","4113","131",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","134",""
"113","4118","135",""
"113","4119","137",""
"113","4120","138",""
"113","4121","138",""
"113","4122","139",""
"113","4124","141",""
"113","4125","142",""
"113","4126","143",""
"113","4127","144",""
"113","4128","144",""
"113","4129","146",""
"113","4130","146",""
"113","4131","148",""
"113","4132","149",""
"113","4133","150",""
"113","4134","151",""
"113","4135","152",""
"131","41314","168",""
"131","0397","169",""
"131","0398","169",""
"131","0399","170",""
"131","0400","171",""
"131","0401","172",""
"131","0402","173",""
"131","0403","174",""
"131","42276","176",""
"131","0404","178",""
"131","0405","180",""
"131","0406","180",""
"131","0407","182",""
"131","0408","183",""
"131","0409","186",""
"131","0410","186",""
"131","0411","188",""
"131","0412","191",""
"131","0413","192",""
"131","0414","193",""
"131","0415","196",""
"131","0416","197",""
"131","0417","198",""
"131","0418","199",""
"131","0419","200",""
"131","0420","202",""
"131","42274","127",""
"131","0372","130",""
"131","0373","131",""
"131","0374","132",""
"131","0375","133",""
"131","0376","136",""
"131","0377","138",""
"131","0378","140",""
"131","0379","142",""
"131","0380","145",""
"131","0381","146",""
"131","0382","147",""
"131","0383","148",""
"131","0384","152",""
"131","0385","153",""
"131","0386","155",""
"131","0387","155",""
"131","0388","157",""
"131","42275","158",""
"131","0389","160",""
"131","0390","162",""
"131","0391","162",""
"131","0392","163",""
"131","0393","164",""
"131","0394","165",""
"131","0395","165",""
"131","41313","166",""
"131","0396","167",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","23",""
"141","6629","24",""
"141","6630","26",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","31",""
"141","6636","31",""
"141","6637","32",""
"141","6639","33",""
"141","0018","35",""
"141","6640","35",""
"141","6641","36",""
"141","6642","36",""
"141","6643","37",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","43",""
"141","6648","46",""
"141","6649","46",""
"141","6650","47",""
"141","6651","48",""
"141","6652","49",""
"141","0289","67",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","74",""
"141","6608","75",""
"141","6609","76",""
"141","6610","77",""
"141","6611","77",""
"141","6612","78",""
"141","6613","79",""
"141","6614","1",""
"141","6615","3",""
"141","6616","4",""
"141","6617","6",""
"141","6618","8",""
"141","6619","8",""
"141","6620","13",""
"141","6621","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","15",""
"211","1442","16",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","13",""
"211","1457","13",""
"211","1458","14",""
"211","1459","14",""
"211","1460","15",""
"211","1461","16",""
"211","1462","17",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","25",""
"211","1469","27",""
"211","1470","27",""
"211","1471","30",""
"211","1472","33",""
"211","1473","34",""
"211","1474","35",""
"211","1475","36",""
"211","1476","39",""
"211","1477","41",""
"211","1478","45",""
"211","1479","2",""
"211","1480","6",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","15",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","2",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
