"RouteID","StationId","EstimateTime","Memo"
"113","4002","246",""
"113","4003","247",""
"113","4004","248",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","250",""
"113","4035","250",""
"113","4036","250",""
"113","4037","250",""
"113","4038","250",""
"113","4039","250",""
"113","4040","250",""
"113","4041","250",""
"113","4042","250",""
"113","4043","250",""
"113","4044","250",""
"113","4045","250",""
"113","4046","250",""
"113","4047","250",""
"113","39650","250",""
"113","4048","250",""
"113","4049","2",""
"113","4050","4",""
"113","4051","6",""
"113","4052","6",""
"113","4053","7",""
"113","4054","10",""
"113","4055","13",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","37",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","46",""
"113","4109","47",""
"113","4110","49",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","51",""
"113","4115","52",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","58",""
"113","4124","60",""
"113","4125","61",""
"113","4126","61",""
"113","4127","62",""
"113","4128","63",""
"113","4129","64",""
"113","4130","65",""
"113","4131","67",""
"113","4132","68",""
"113","4133","69",""
"113","4134","70",""
"113","4135","70",""
"131","41314","199",""
"131","0397","200",""
"131","0398","201",""
"131","0399","201",""
"131","0400","202",""
"131","0401","203",""
"131","0402","204",""
"131","0403","205",""
"131","42276","208",""
"131","0404","210",""
"131","0405","211",""
"131","0406","212",""
"131","0407","213",""
"131","0408","214",""
"131","0409","217",""
"131","0410","217",""
"131","0411","219",""
"131","0412","222",""
"131","0413","223",""
"131","0414","224",""
"131","0415","227",""
"131","0416","228",""
"131","0417","229",""
"131","0418","231",""
"131","0419","231",""
"131","0420","233",""
"131","42274","156",""
"131","0372","160",""
"131","0373","160",""
"131","0374","162",""
"131","0375","162",""
"131","0376","166",""
"131","0377","168",""
"131","0378","170",""
"131","0379","172",""
"131","0380","174",""
"131","0381","177",""
"131","0382","179",""
"131","0383","179",""
"131","0384","183",""
"131","0385","184",""
"131","0386","186",""
"131","0387","186",""
"131","0388","188",""
"131","42275","190",""
"131","0389","191",""
"131","0390","193",""
"131","0391","193",""
"131","0392","195",""
"131","0393","195",""
"131","0394","196",""
"131","0395","196",""
"131","41313","197",""
"131","0396","198",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","19",""
"141","6633","19",""
"141","6634","21",""
"141","6635","21",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","35",""
"141","6650","36",""
"141","6651","37",""
"141","6652","37",""
"141","0289","56",""
"141","6602","59",""
"141","6603","60",""
"141","6604","61",""
"141","6605","61",""
"141","6606","62",""
"141","0017","63",""
"141","6607","63",""
"141","6608","65",""
"141","6609","66",""
"141","6610","66",""
"141","6611","67",""
"141","6612","67",""
"141","6613","68",""
"141","6614","69",""
"141","6615","71",""
"141","6616","72",""
"141","6617","73",""
"141","6618","76",""
"141","6619","0",""
"141","6620","5",""
"141","6621","6",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","12",""
"211","1435","15",""
"211","1436","15",""
"211","1437","16",""
"211","1438","2",""
"211","1439","4",""
"211","1440","6",""
"211","1442","8",""
"211","1443","9",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","20",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","8",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","11",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","24",""
"211","1472","1",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","7",""
"211","1478","13",""
"211","1479","1",""
"211","1480","4",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","17",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
"211","1489","23",""
"211","1490","24",""
"211","1491","2",""
"211","1492","5",""
"211","1493","6",""
"211","1494","7",""
"211","1495","8",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","14",""
"211","39067","14",""
"211","1503","16",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","23",""
"211","1509","1",""
"211","1510","2",""
"211","1511","3",""
"211","1512","4",""
"211","1513","5",""
"211","1514","7",""
"211","1515","8",""
"211","1516","9",""
"211","1517","11",""
"211","1518","11",""
"211","1519","12",""
"211","1520","13",""
"211","1521","2",""
"211","1522","2",""
"211","1523","3",""
"211","1524","4",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","21",""
"211","1538","22",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","3",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","5",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","10",""
"5312","7460","11",""
"5312","7461","12",""
"5312","7462","12",""
"5312","7463","15",""
"5312","7464","18",""
"5312","7465","19",""
"5312","7466","21",""
"5312","7467","22",""
"5312","7468","24",""
"5312","7469","25",""
"5312","7470","2",""
"5312","7471","4",""
"5312","7472","5",""
"5312","7473","7",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","14",""
"5312","7477","17",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","21",""
"5312","7481","22",""
"5312","7482","23",""
"5312","7483","24",""
"5312","7484","25",""
