"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","28",""
"113","4006","29",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","34",""
"113","4011","35",""
"113","4012","36",""
"113","4013","36",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","40",""
"113","4020","41",""
"113","4021","42",""
"113","4022","43",""
"113","4023","43",""
"113","4024","44",""
"113","4025","45",""
"113","4026","45",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","52",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","58",""
"113","4038","61",""
"113","4039","62",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","67",""
"113","4046","68",""
"113","4047","70",""
"113","39650","71",""
"113","4048","72",""
"113","4049","74",""
"113","4050","74",""
"113","4051","76",""
"113","4052","77",""
"113","4053","78",""
"113","4054","80",""
"113","4055","1",""
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","11",""
"113","4086","11",""
"113","4087","13",""
"113","4088","13",""
"113","4089","15",""
"113","4090","17",""
"113","4091","18",""
"113","4092","20",""
"113","4093","20",""
"113","4094","22",""
"113","4095","22",""
"113","4096","23",""
"113","4097","25",""
"113","4098","25",""
"113","4099","27",""
"113","4100","28",""
"113","4101","30",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","36",""
"113","4108","36",""
"113","4109","37",""
"113","4110","39",""
"113","4111","40",""
"113","4112","40",""
"113","4113","40",""
"113","4114","41",""
"113","4115","42",""
"113","4116","43",""
"113","4117","43",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","49",""
"113","4125","50",""
"113","4126","51",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","55",""
"113","4131","56",""
"113","4132","57",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"131","42274","249",""
"131","0372","249",""
"131","0373","249",""
"131","0374","249",""
"131","0375","249",""
"131","0376","249",""
"131","0377","249",""
"131","0378","249",""
"131","0379","249",""
"131","0380","249",""
"131","0381","249",""
"131","0382","249",""
"131","0383","249",""
"131","0384","249",""
"131","0385","249",""
"131","0386","249",""
"131","0387","249",""
"131","0388","249",""
"131","42275","249",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","6622","56",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","2",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","7",""
"141","6639","8",""
"141","0018","9",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","18",""
"141","6650","19",""
"141","6651","20",""
"141","6652","21",""
"141","0289","26",""
"141","6602","29",""
"141","6603","30",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","33",""
"141","6607","35",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","41",""
"141","6616","43",""
"141","6617","44",""
"141","6618","45",""
"141","6619","46",""
"141","6620","51",""
"141","6621","52",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","23",""
"211","1448","24",""
"211","1449","25",""
"211","1450","25",""
"211","1451","27",""
"211","1452","28",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","5",""
"211","1457","6",""
"211","1458","6",""
"211","1459","7",""
"211","1460","8",""
"211","1461","8",""
"211","1462","9",""
"211","1463","10",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","19",""
"211","1469","21",""
"211","1470","22",""
"211","1471","24",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","12",""
"211","1479","15",""
"211","1480","17",""
"211","50575","18",""
"211","50574","19",""
"211","1483","26",""
"211","1484","1",""
"211","1485","2",""
"211","1486","4",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","14",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","17",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","21",""
"211","1505","22",""
"211","1506","24",""
"211","1507","26",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","34",""
"211","1515","34",""
"211","1516","1",""
"211","1517","3",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","2",""
"211","1522","2",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","11",""
"211","1531","11",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","18",""
"211","1538","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","0",""
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","14",""
"5312","7475","16",""
"5312","7476","19",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","7",""
"5312","7483","8",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","9",""
"5312","7487","12",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","3",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","5",""
"5230","2218","6",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","11",""
"5230","2223","11",""
"5230","2224","12",""
"5230","2225","13",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","16",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","5",""
"226","10676","7",""
"226","10677","7",""
"226","41368","13",""
"226","41370","17",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","10",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","12",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","18",""
"226","10696","19",""
"226","10697","20",""
"226","10698","21",""
"226","10699","25",""
"226","10700","27",""
"226","10701","27",""
"226","10702","27",""
"226","10703","28",""
"226","10704","29",""
"226","10705","29",""
"226","10706","30",""
"226","10707","31",""
"226","10708","31",""
"226","10709","32",""
"226","10710","32",""
"226","10711","33",""
"226","10712","33",""
"226","10713","34",""
"226","10714","35",""
"226","10715","36",""
"226","10716","37",""
"226","41371","42",""
"226","41369","46",""
"226","10717","52",""
"226","10718","53",""
"226","10719","54",""
"226","10720","56",""
"226","10721","58",""
"226","10722","59",""
"226","10723","60",""
"226","10724","62",""
"226","10725","64",""
"226","10726","65",""
"226","10727","66",""
"226","10728","67",""
"226","10729","68",""
"226","10730","70",""
"226","10731","71",""
"226","10732","72",""
"190","14871","47",""
"190","14872","49",""
"190","14873","50",""
"190","14874","52",""
"190","14875","54",""
"190","14876","54",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","58",""
"190","14882","59",""
"190","14883","60",""
"190","4553","60",""
"190","14884","61",""
"190","14885","61",""
"190","14886","62",""
"190","14887","62",""
"190","14888","63",""
"190","14889","64",""
"190","14890","64",""
"190","14891","65",""
"190","14892","65",""
"190","14893","66",""
"190","14894","66",""
"190","14895","67",""
"190","14896","69",""
"190","14897","69",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","4",""
"190","14902","6",""
"190","14903","7",""
"190","14904","8",""
"190","14905","8",""
"190","14906","9",""
"190","14907","9",""
"190","14908","10",""
"190","1550","10",""
"190","14909","11",""
"190","14910","11",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","13",""
"190","14915","13",""
"190","14916","14",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","17",""
"190","14922","18",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","21",""
"190","14926","22",""
"190","14927","23",""
"190","14928","23",""
"190","14929","24",""
"190","14930","24",""
"190","14931","8",""
"190","14932","11",""
"190","14933","13",""
"190","14934","14",""
"190","14935","14",""
"190","14936","15",""
"190","0016","16",""
"190","14937","17",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","22",""
"190","14943","22",""
"190","14944","23",""
"190","14945","23",""
"190","14946","24",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
