"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","108",""
"113","4004","108",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","114",""
"113","4009","116",""
"113","4010","116",""
"113","4011","117",""
"113","4012","118",""
"113","4013","119",""
"113","4014","120",""
"113","4015","121",""
"113","4016","121",""
"113","4017","122",""
"113","4018","122",""
"113","4019","123",""
"113","4020","124",""
"113","4021","124",""
"113","4022","126",""
"113","4023","127",""
"113","4024","128",""
"113","4025","128",""
"113","4026","129",""
"113","4027","129",""
"113","4028","130",""
"113","4029","131",""
"113","4030","133",""
"113","4031","136",""
"113","38997","136",""
"113","4032","137",""
"113","4033","138",""
"113","4034","139",""
"113","4035","140",""
"113","4036","142",""
"113","4037","143",""
"113","4038","145",""
"113","4039","146",""
"113","4040","147",""
"113","4041","148",""
"113","4042","150",""
"113","4043","150",""
"113","4044","152",""
"113","4045","153",""
"113","4046","154",""
"113","4047","157",""
"113","39650","157",""
"113","4048","158",""
"113","4049","160",""
"113","4050","162",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","169",""
"113","4055","171",""
"113","4082","174",""
"113","4083","176",""
"113","4084","177",""
"113","4085","180",""
"113","4086","181",""
"113","4087","182",""
"113","4088","182",""
"113","4089","183",""
"113","4090","185",""
"113","4091","186",""
"113","4092","188",""
"113","4093","188",""
"113","4094","189",""
"113","4095","190",""
"113","4096","191",""
"113","4097","193",""
"113","4098","194",""
"113","4099","196",""
"113","4100","198",""
"113","4101","199",""
"113","4102","199",""
"113","4103","200",""
"113","4104","201",""
"113","38998","202",""
"113","4106","204",""
"113","4107","205",""
"113","4108","206",""
"113","4109","207",""
"113","4110","209",""
"113","4111","210",""
"113","4112","210",""
"113","4113","210",""
"113","4114","211",""
"113","4115","212",""
"113","4116","213",""
"113","4117","214",""
"113","4118","214",""
"113","4119","217",""
"113","4120","218",""
"113","4121","218",""
"113","4122","219",""
"113","4124","221",""
"113","4125","222",""
"113","4126","223",""
"113","4127","224",""
"113","4128","224",""
"113","4129","226",""
"113","4130","226",""
"113","4131","228",""
"113","4132","229",""
"113","4133","230",""
"113","4134","231",""
"113","4135","232",""
"131","41314","59",""
"131","0397","60",""
"131","0398","61",""
"131","0399","61",""
"131","0400","62",""
"131","0401","64",""
"131","0402","65",""
"131","0403","66",""
"131","42276","68",""
"131","0404","70",""
"131","0405","71",""
"131","0406","72",""
"131","0407","73",""
"131","0408","75",""
"131","0409","77",""
"131","0410","78",""
"131","0411","79",""
"131","0412","83",""
"131","0413","83",""
"131","0414","85",""
"131","0415","87",""
"131","0416","88",""
"131","0417","89",""
"131","0418","91",""
"131","0419","92",""
"131","0420","93",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","35",""
"131","0381","37",""
"131","0382","39",""
"131","0383","40",""
"131","0384","43",""
"131","0385","44",""
"131","0386","46",""
"131","0387","47",""
"131","0388","49",""
"131","42275","50",""
"131","0389","52",""
"131","0390","53",""
"131","0391","54",""
"131","0392","55",""
"131","0393","55",""
"131","0394","56",""
"131","0395","57",""
"131","41313","58",""
"131","0396","58",""
"141","6622","27",""
"141","6626","31",""
"141","6627","32",""
"141","6628","34",""
"141","6629","35",""
"141","6630","37",""
"141","6631","38",""
"141","6632","38",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","41",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","46",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","48",""
"141","6645","52",""
"141","6646","53",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","58",""
"141","6651","58",""
"141","6652","59",""
"141","0289","76",""
"141","6602","79",""
"141","6603","1",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","17",""
"141","6620","22",""
"141","6621","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","2",""
"211","1428","2",""
"211","1429","4",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","18",""
"211","1443","19",""
"211","1444","20",""
"211","1445","22",""
"211","1446","24",""
"211","1447","24",""
"211","1448","25",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","20",""
"211","1467","21",""
"211","1468","24",""
"211","1469","26",""
"211","1470","27",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","3",""
"211","1479","7",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","9",""
"211","1496","10",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","21",""
"211","1507","23",""
"211","1508","24",""
"211","1509","25",""
"211","1510","2",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","7",""
"211","1515","7",""
"211","1516","9",""
"211","1517","9",""
"211","1518","10",""
"211","1519","11",""
"211","1520","11",""
"211","1521","14",""
"211","1522","15",""
"211","1523","16",""
"211","1524","17",""
"211","1525","18",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","1",""
"211","1530","1",""
"211","1531","3",""
"211","1532","1",""
"211","1533","3",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","6",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","14",""
"5312","7476","17",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","21",""
"5312","7480","22",""
"5312","7481","24",""
"5312","7482","25",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","3",""
"5312","7486","4",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","2",""
"5230","2199","2",""
"5230","2200","3",""
"5230","2201","4",""
"5230","2202","5",""
"5230","2203","8",""
"5230","2204","10",""
"5230","2205","14",""
"5230","2206","17",""
"5230","2207","20",""
"5230","2208","22",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","23",""
"5230","2212","24",""
"5230","2213","25",""
"5230","2214","26",""
"5230","2215","27",""
"5230","2216","28",""
"5230","2217","28",""
"5230","2218","29",""
"5230","2219","30",""
"5230","2220","32",""
"5230","2221","33",""
"5230","40511","34",""
"5230","2222","35",""
"5230","2223","35",""
"5230","2224","39",""
"5230","2225","40",""
"5230","2226","42",""
"5230","2227","43",""
"5230","3486","44",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","4",""
"226","10671","5",""
"226","10672","6",""
"226","10673","7",""
"226","10674","8",""
"226","10675","12",""
"226","10676","14",""
"226","10677","16",""
"226","41368","7",""
"226","41370","11",""
"226","10678","18",""
"226","10679","20",""
"226","10680","20",""
"226","10681","21",""
"226","10682","22",""
"226","10683","22",""
"226","10684","23",""
"226","10685","23",""
"226","10686","24",""
"226","10687","24",""
"226","10688","25",""
"226","10689","26",""
"226","10690","26",""
"226","10691","27",""
"226","10692","27",""
"226","10693","28",""
"226","10694","29",""
"226","10695","30",""
"226","10696","2",""
"226","10697","2",""
"226","10698","4",""
"226","10699","5",""
"226","10700","1",""
"226","10701","1",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","16",""
"226","41369","21",""
"226","10717","25",""
"226","10718","27",""
"226","10719","28",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","5",""
"226","10724","2",""
"226","10725","3",""
"226","10726","6",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"190","14871","1",""
"190","14872","3",""
"190","14873","4",""
"190","14874","8",""
"190","14875","9",""
"190","14876","11",""
"190","14877","11",""
"190","14878","12",""
"190","14879","13",""
"190","14880","13",""
"190","14881","14",""
"190","14882","16",""
"190","14883","16",""
"190","4553","17",""
"190","14884","18",""
"190","14885","18",""
"190","14886","19",""
"190","14887","20",""
"190","14888","21",""
"190","14889","21",""
"190","14890","22",""
"190","14891","22",""
"190","14892","23",""
"190","14893","24",""
"190","14894","24",""
"190","14895","26",""
"190","14896","27",""
"190","14897","27",""
"190","14898","28",""
"190","14899","29",""
"190","14900","30",""
"190","1549","1",""
"190","14901","1",""
"190","14902","4",""
"190","14903","2",""
"190","14904","3",""
"190","14905","3",""
"190","14906","4",""
"190","14907","4",""
"190","14908","5",""
"190","1550","5",""
"190","14909","6",""
"190","14910","6",""
"190","14911","7",""
"190","14912","7",""
"190","14913","8",""
"190","14914","8",""
"190","14915","9",""
"190","14916","9",""
"190","14917","10",""
"190","14918","11",""
"190","14919","11",""
"190","14920","12",""
"190","14921","14",""
"190","14922","15",""
"190","14923","16",""
"190","14924","17",""
"190","14925","19",""
"190","0015","20",""
"190","14926","20",""
"190","14927","21",""
"190","14928","22",""
"190","14929","22",""
"190","14930","23",""
"190","14931","57",""
"190","14932","63",""
"190","14933","64",""
"190","14934","64",""
"190","14935","65",""
"190","14936","65",""
"190","0016","66",""
"190","14937","67",""
"190","14938","68",""
"190","14939","69",""
"190","14940","70",""
"190","14941","71",""
"190","14942","72",""
"190","14943","74",""
"190","14944","74",""
"190","14945","75",""
"190","14946","75",""
"190","14947","76",""
"190","14948","77",""
"190","14949","78",""
"190","14950","78",""
"190","14951","79",""
"190","14952","79",""
"190","1551","80",""
"190","14953","80",""
"190","14954","81",""
"190","14955","81",""
"190","14956","82",""
"190","14957","83",""
"190","14958","83",""
"190","14959","86",""
"190","14960","88",""
"190","1552","89",""
"190","14961","90",""
"190","14962","90",""
"190","14963","91",""
"190","14964","92",""
"190","14965","93",""
"190","14966","94",""
"190","14967","94",""
"190","14968","1",""
"190","14969","1",""
"190","14970","2",""
"190","14971","3",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","5",""
"190","14976","6",""
"190","14977","7",""
"190","4554","7",""
"190","14978","8",""
"190","14979","8",""
"190","14980","9",""
"190","14981","11",""
"190","14982","12",""
"190","14983","14",""
"190","14984","15",""
"190","14985","15",""
"190","14986","16",""
"190","14987","18",""
"190","14988","19",""
"190","14990","24",""
"190","41257","26",""
"5243","16465","12",""
"5243","16466","12",""
"5243","16467","13",""
"5243","39468","13",""
"5243","16468","14",""
"5243","16469","15",""
"5243","16470","16",""
"5243","16471","16",""
"5243","16472","16",""
"5243","16473","18",""
"5243","16474","19",""
"5243","41293","19",""
"5243","16475","20",""
"5243","16476","20",""
"5243","16477","21",""
"5243","16478","21",""
"5243","16479","22",""
"5243","16480","23",""
"5243","2242","24",""
"5243","2243","25",""
"5243","16481","26",""
"5243","16482","27",""
"5243","16483","27",""
"5243","16484","28",""
"5243","16485","29",""
"5243","16486","30",""
"5243","16487","30",""
"5243","16488","31",""
"5243","16489","31",""
"5243","16490","33",""
"5243","16491","33",""
"5243","16492","33",""
"5243","16493","34",""
"5243","16494","34",""
"5243","16495","35",""
"5243","16496","36",""
"5243","16497","38",""
"5243","16498","40",""
"5243","16431","107",""
"5243","16432","109",""
"5243","16433","112",""
"5243","16434","113",""
"5243","16435","113",""
"5243","16436","114",""
"5243","16437","114",""
"5243","16438","115",""
"5243","16439","115",""
"5243","16440","116",""
"5243","16441","117",""
"5243","16442","117",""
"5243","16443","118",""
"5243","16444","119",""
"5243","16445","120",""
"5243","16446","121",""
"5243","16447","122",""
"5243","2178","123",""
"5243","2179","125",""
"5243","16448","127",""
"5243","16449","127",""
"5243","16450","128",""
"5243","16451","128",""
"5243","16452","1",""
"5243","16453","2",""
"5243","41292","2",""
"5243","16454","3",""
"5243","16455","3",""
"5243","16456","5",""
"5243","16457","6",""
"5243","16458","6",""
"5243","16459","6",""
"5243","16460","8",""
"5243","39467","8",""
"5243","16461","9",""
"5243","16462","10",""
"5243","16463","10",""
"5243","16464","11",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"7005","22141","17",""
"7005","22142","20",""
"7005","22143","23",""
"7005","22144","27",""
"7005","22145","31",""
"7005","22146","37",""
"7005","22147","40",""
"8029","26101","148",""
"8029","26102","148",""
"8029","26103","150",""
"8029","26104","151",""
"8029","26105","153",""
"8029","26106","155",""
"8029","26107","157",""
"8029","26108","158",""
"8029","26109","159",""
"8029","26110","162",""
"8029","26111","163",""
"8031","26171","37",""
"8031","26172","37",""
