"RouteID","StationId","EstimateTime","Memo"
"131","41314","228",""
"131","0397","228",""
"131","0398","229",""
"131","0399","230",""
"131","0400","231",""
"131","0401","232",""
"131","0402","233",""
"131","0403","234",""
"131","42276","236",""
"131","0404","238",""
"131","0405","240",""
"131","0406","240",""
"131","0407","241",""
"131","0408","243",""
"131","0409","245",""
"131","0410","246",""
"131","0411","247",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"131","42274","186",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","192",""
"131","0376","196",""
"131","0377","198",""
"131","0378","200",""
"131","0379","202",""
"131","0380","204",""
"131","0381","206",""
"131","0382","207",""
"131","0383","208",""
"131","0384","212",""
"131","0385","212",""
"131","0386","214",""
"131","0387","215",""
"131","0388","217",""
"131","42275","218",""
"131","0389","220",""
"131","0390","221",""
"131","0391","222",""
"131","0392","223",""
"131","0393","224",""
"131","0394","225",""
"131","0395","225",""
"131","41313","226",""
"131","0396","227",""
"141","6622","75",""
"141","6626","2",""
"141","6627","4",""
"141","6628","5",""
"141","6629","7",""
"141","6630","8",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","18",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","24",""
"141","6646","25",""
"141","6647","26",""
"141","6648","29",""
"141","6649","30",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"141","0289","46",""
"141","6602","49",""
"141","6603","50",""
"141","6604","51",""
"141","6605","51",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
"141","6609","54",""
"141","6610","55",""
"141","6611","56",""
"141","6612","56",""
"141","6613","57",""
"141","6614","58",""
"141","6615","60",""
"141","6616","61",""
"141","6617","62",""
"141","6618","64",""
"141","6619","65",""
"141","6620","69",""
"141","6621","71",""
"1112","10201","253",""
"1112","10202","253",""
"1112","10203","253",""
"1112","10204","253",""
"1112","10205","253",""
"1112","10206","253",""
"1112","10207","253",""
"1112","10208","253",""
"1112","10209","253",""
"1112","10210","253",""
"1112","10211","253",""
"1112","10212","253",""
"1112","10213","253",""
"1112","10214","253",""
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","14",""
"211","1446","15",""
"211","1447","15",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","8",""
"211","1455","9",""
"211","1456","12",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","15",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","19",""
"211","1465","20",""
"211","1466","22",""
"211","1467","23",""
"211","1468","3",""
"211","1469","5",""
"211","1470","5",""
"211","1471","7",""
"211","1472","10",""
"211","1473","11",""
"211","1474","12",""
"211","1475","13",""
"211","1476","1",""
"211","1477","2",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","4",""
"211","1487","5",""
"211","1488","8",""
"211","1489","8",""
"211","1490","9",""
"211","1491","11",""
"211","1492","12",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","17",""
"211","1498","17",""
"211","1499","18",""
"211","1500","18",""
"211","1501","19",""
"211","1502","20",""
"211","39067","21",""
"211","1503","23",""
"211","1504","24",""
"211","1505","25",""
"211","1506","26",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","32",""
"211","1511","1",""
"211","1512","2",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","11",""
"211","1521","12",""
"211","1522","13",""
"211","1523","15",""
"211","1524","1",""
"211","1525","3",""
"211","1526","4",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","8",""
"211","1532","10",""
"211","1533","12",""
"211","1534","12",""
"211","1535","13",""
"211","1537","16",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","17",""
"5312","7474","18",""
"5312","7475","2",""
"5312","7476","6",""
"5312","7477","8",""
"5312","7478","10",""
"5312","7479","10",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","16",""
"5312","7485","17",""
"5312","7486","17",""
"5312","7487","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","6",""
"5230","2189","8",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","11",""
"5230","2194","13",""
"5230","2195","13",""
"5230","2196","14",""
"5230","2197","15",""
"5230","2198","17",""
"5230","2199","17",""
"5230","2200","18",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","25",""
"5230","2205","28",""
"5230","2206","31",""
"5230","2207","35",""
"5230","2208","36",""
"5230","2209","36",""
"5230","2210","37",""
"5230","2211","37",""
"5230","2212","38",""
"5230","2213","39",""
"5230","2214","40",""
"5230","2215","41",""
"5230","2216","42",""
"5230","2217","42",""
"5230","2218","43",""
"5230","2219","44",""
"5230","2220","46",""
"5230","2221","47",""
"5230","40511","48",""
"5230","2222","48",""
"5230","2223","49",""
"5230","2224","50",""
"5230","2225","51",""
"5230","2226","53",""
"5230","2227","54",""
"5230","3486","55",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","4",""
"226","41370","9",""
"226","10678","17",""
"226","10679","17",""
"226","10680","19",""
"226","10681","19",""
"226","10682","19",""
"226","10683","20",""
"226","10684","21",""
"226","10685","21",""
"226","10686","21",""
"226","10687","22",""
"226","10688","22",""
"226","10689","23",""
"226","10690","24",""
"226","10691","25",""
"226","10692","25",""
"226","10693","26",""
"226","10694","26",""
"226","10695","2",""
"226","10696","3",""
"226","10697","3",""
"226","10698","6",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","13",""
"226","10707","13",""
"226","10708","13",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","16",""
"226","10713","17",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","17",""
"226","10718","18",""
"226","10719","20",""
"226","10720","23",""
"226","10721","24",""
"226","10722","26",""
"226","10723","26",""
"226","10724","27",""
"226","10725","30",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","9",""
"226","10732","1",""
"190","14871","7",""
"190","14872","9",""
"190","14873","10",""
"190","14874","13",""
"190","14875","15",""
"190","14876","16",""
"190","14877","17",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","20",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","23",""
"190","14887","24",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","27",""
"190","14895","28",""
"190","14896","1",""
"190","14897","1",""
"190","14898","2",""
"190","14899","2",""
"190","14900","4",""
"190","1549","5",""
"190","14901","5",""
"190","14902","7",""
"190","14903","9",""
"190","14904","9",""
"190","14905","10",""
"190","14906","10",""
"190","14907","10",""
"190","14908","12",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","13",""
"190","14912","13",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","16",""
"190","14917","16",""
"190","14918","17",""
"190","14919","17",""
"190","14920","18",""
"190","14921","20",""
"190","14922","20",""
"190","14923","21",""
"190","14924","22",""
"190","14925","23",""
"190","0015","24",""
"190","14926","24",""
"190","14927","25",""
"190","14928","26",""
"190","14929","27",""
"190","14930","27",""
"190","14931","6",""
"190","14932","12",""
"190","14933","13",""
"190","14934","13",""
"190","14935","14",""
"190","14936","14",""
"190","0016","15",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","19",""
"190","14941","20",""
"190","14942","21",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","26",""
"190","14948","27",""
"190","14949","28",""
"190","14950","28",""
"190","14951","28",""
"190","14952","29",""
"190","1551","30",""
"190","14953","31",""
"190","14954","31",""
"190","14955","31",""
"190","14956","32",""
"190","14957","33",""
"190","14958","33",""
"190","14959","36",""
"190","14960","38",""
"190","1552","39",""
"190","14961","40",""
"190","14962","40",""
"190","14963","41",""
"190","14964","42",""
"190","14965","43",""
"190","14966","44",""
"190","14967","44",""
"190","14968","44",""
"190","14969","45",""
"190","14970","46",""
"190","14971","46",""
"190","14972","47",""
"190","14973","47",""
"190","14974","48",""
"190","14975","48",""
"190","14976","49",""
"190","14977","50",""
"190","4554","50",""
"190","14978","51",""
"190","14979","51",""
"190","14980","52",""
"190","14981","53",""
"190","14982","54",""
"190","14983","55",""
"190","14984","56",""
"190","14985","56",""
"190","14986","57",""
"190","14987","59",""
"190","14988","61",""
"190","14990","65",""
"190","41257","67",""
"5243","16465","26",""
"5243","16466","26",""
"5243","16467","27",""
"5243","39468","27",""
"5243","16468","28",""
"5243","16469","29",""
"5243","16470","30",""
"5243","16471","30",""
"5243","16472","31",""
"5243","16473","32",""
"5243","16474","33",""
"5243","41293","34",""
"5243","16475","34",""
"5243","16476","34",""
"5243","16477","35",""
"5243","16478","36",""
"5243","16479","36",""
"5243","16480","38",""
"5243","2242","38",""
"5243","2243","39",""
"5243","16481","40",""
