"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","56",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","62",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","68",""
"113","4042","70",""
"113","4043","70",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","77",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","82",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","89",""
"113","4055","91",""
"113","4082","94",""
"113","4083","96",""
"113","4084","97",""
"113","4085","100",""
"113","4086","101",""
"113","4087","102",""
"113","4088","102",""
"113","4089","103",""
"113","4090","105",""
"113","4091","106",""
"113","4092","108",""
"113","4093","108",""
"113","4094","109",""
"113","4095","110",""
"113","4096","111",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","121",""
"113","38998","122",""
"113","4106","124",""
"113","4107","125",""
"113","4108","126",""
"113","4109","127",""
"113","4110","129",""
"113","4111","129",""
"113","4112","130",""
"113","4113","130",""
"113","4114","131",""
"113","4115","132",""
"113","4116","133",""
"113","4117","134",""
"113","4118","134",""
"113","4119","137",""
"113","4120","138",""
"113","4121","138",""
"113","4122","139",""
"113","4124","141",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","144",""
"113","4129","146",""
"113","4130","146",""
"113","4131","148",""
"113","4132","149",""
"113","4133","150",""
"113","4134","151",""
"113","4135","152",""
"131","41314","249",""
"131","0397","249",""
"131","0398","249",""
"131","0399","249",""
"131","0400","249",""
"131","0401","249",""
"131","0402","249",""
"131","0403","249",""
"131","42276","249",""
"131","0404","249",""
"131","0405","249",""
"131","0406","249",""
"131","0407","249",""
"131","0408","249",""
"131","0409","249",""
"131","0410","249",""
"131","0411","249",""
"131","0412","249",""
"131","0413","249",""
"131","0414","249",""
"131","0415","249",""
"131","0416","249",""
"131","0417","249",""
"131","0418","249",""
"131","0419","249",""
"131","0420","249",""
"131","42274","216",""
"131","0372","220",""
"131","0373","221",""
"131","0374","222",""
"131","0375","222",""
"131","0376","226",""
"131","0377","228",""
"131","0378","229",""
"131","0379","232",""
"131","0380","234",""
"131","0381","236",""
"131","0382","237",""
"131","0383","238",""
"131","0384","242",""
"131","0385","242",""
"131","0386","244",""
"131","0387","245",""
"131","0388","247",""
"131","42275","248",""
"131","0389","249",""
"131","0390","249",""
"131","0391","249",""
"131","0392","249",""
"131","0393","249",""
"131","0394","249",""
"131","0395","249",""
"131","41313","249",""
"131","0396","249",""
"141","6622","26",""
"141","6626","29",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","35",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","40",""
"141","6636","40",""
"141","6637","41",""
"141","6639","42",""
"141","0018","44",""
"141","6640","45",""
"141","6641","45",""
"141","6642","46",""
"141","6643","46",""
"141","6644","47",""
"141","6645","51",""
"141","6646","52",""
"141","6647","53",""
"141","6648","56",""
"141","6649","57",""
"141","6650","57",""
"141","6651","58",""
"141","6652","58",""
"141","0289","77",""
"141","6602","80",""
"141","6603","80",""
"141","6604","2",""
"141","6605","2",""
"141","6606","2",""
"141","0017","3",""
"141","6607","3",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","7",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","15",""
"141","6619","16",""
"141","6620","20",""
"141","6621","21",""
"211","1422","-1","未發車"
"211","1423","2",""
"211","1424","2",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","12",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","1",""
"211","1443","3",""
"211","1444","3",""
"211","1445","5",""
"211","1446","7",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","10",""
"211","1451","12",""
"211","1452","14",""
"211","1453","16",""
"211","1454","16",""
"211","1455","17",""
"211","1456","19",""
"211","1457","20",""
"211","1458","20",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","3",""
"211","1463","4",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","14",""
"211","1470","14",""
"211","1471","16",""
"211","1472","18",""
"211","1473","19",""
"211","1474","19",""
"211","1475","21",""
"211","1476","24",""
"211","1477","25",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","15",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","4",""
"211","1502","4",""
"211","39067","5",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","16",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","27",""
"211","1519","28",""
"211","1520","29",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","8",""
"211","1526","9",""
"211","1527","10",""
"211","1528","11",""
"211","1529","12",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","5",""
"211","1534","6",""
"211","1535","7",""
"211","1537","10",""
"211","1538","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","7",""
"5312","7462","8",""
"5312","7463","11",""
"5312","7464","13",""
"5312","7465","14",""
"5312","7466","16",""
"5312","7467","17",""
"5312","7468","18",""
"5312","7469","19",""
"5312","7470","21",""
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","17",""
"5312","7479","18",""
"5312","7480","20",""
"5312","7481","21",""
"5312","7482","22",""
"5312","7483","1",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5230","2205","0",""
"5230","2206","3",""
"5230","2207","6",""
"5230","2208","8",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","14",""
"5230","2217","14",""
"5230","2218","15",""
"5230","2219","16",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","21",""
"5230","2224","25",""
"5230","2225","26",""
"5230","2226","28",""
"5230","2227","29",""
"5230","3486","29",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","14",""
"226","10675","16",""
"226","10676","18",""
"226","10677","2",""
"226","41368","11",""
"226","41370","15",""
"226","10678","23",""
"226","10679","24",""
"226","10680","2",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","9",""
"226","10694","9",""
"226","10695","11",""
"226","10696","12",""
"226","10697","12",""
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","22",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","24",""
"226","10715","25",""
"226","10716","1",""
"226","41371","6",""
"226","41369","11",""
"226","10717","2",""
"226","10718","4",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","15",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","19",""
"226","10730","21",""
"226","10731","23",""
"226","10732","23",""
"190","14871","36",""
"190","14872","38",""
"190","14873","39",""
"190","14874","43",""
"190","14875","44",""
"190","14876","46",""
"190","14877","46",""
"190","14878","47",""
"190","14879","48",""
"190","14880","48",""
"190","14881","49",""
"190","14882","50",""
"190","14883","51",""
"190","4553","51",""
"190","14884","52",""
"190","14885","53",""
"190","14886","53",""
"190","14887","54",""
"190","14888","54",""
"190","14889","55",""
"190","14890","55",""
"190","14891","56",""
"190","14892","57",""
"190","14893","58",""
"190","14894","58",""
"190","14895","59",""
"190","14896","60",""
"190","14897","60",""
"190","14898","61",""
"190","14899","62",""
"190","14900","63",""
"190","1549","64",""
"190","14901","64",""
"190","14902","66",""
"190","14903","68",""
"190","14904","69",""
"190","14905","69",""
"190","14906","69",""
"190","14907","70",""
"190","14908","71",""
"190","1550","71",""
"190","14909","71",""
"190","14910","72",""
"190","14911","72",""
"190","14912","73",""
"190","14913","73",""
"190","14914","74",""
"190","14915","74",""
"190","14916","75",""
"190","14917","76",""
"190","14918","76",""
"190","14919","77",""
"190","14920","78",""
"190","14921","79",""
"190","14922","79",""
"190","14923","80",""
"190","14924","81",""
"190","14925","83",""
"190","0015","83",""
"190","14926","84",""
"190","14927","84",""
"190","14928","85",""
"190","14929","86",""
"190","14930","86",""
"190","14931","37",""
"190","14932","43",""
"190","14933","44",""
"190","14934","44",""
"190","14935","45",""
"190","14936","45",""
"190","0016","46",""
"190","14937","47",""
"190","14938","48",""
"190","14939","49",""
"190","14940","50",""
"190","14941","51",""
"190","14942","52",""
"190","14943","54",""
"190","14944","55",""
"190","14945","55",""
"190","14946","55",""
"190","14947","57",""
"190","14948","58",""
"190","14949","58",""
"190","14950","59",""
"190","14951","59",""
"190","14952","60",""
"190","1551","61",""
"190","14953","61",""
"190","14954","62",""
"190","14955","62",""
"190","14956","63",""
"190","14957","64",""
"190","14958","64",""
"190","14959","67",""
"190","14960","69",""
