"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","28",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","41",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","44",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","54",""
"113","38997","55",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","74",""
"113","4048","75",""
"113","4049","77",""
"113","4050","79",""
"113","4051","81",""
"113","4052","81",""
"113","4053","82",""
"113","4054","1",""
"113","4055","4",""
"113","4082","7",""
"113","4083","8",""
"113","4084","9",""
"113","4085","13",""
"113","4086","14",""
"113","4087","15",""
"113","4088","16",""
"113","4089","17",""
"113","4090","19",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","24",""
"113","4096","24",""
"113","4097","26",""
"113","4098","26",""
"113","4099","28",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","33",""
"113","38998","34",""
"113","4106","35",""
"113","4107","37",""
"113","4108","37",""
"113","4109","38",""
"113","4110","40",""
"113","4111","41",""
"113","4112","41",""
"113","4113","42",""
"113","4114","43",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","49",""
"113","4124","51",""
"113","4125","51",""
"113","4126","52",""
"113","4127","53",""
"113","4128","54",""
"113","4129","55",""
"113","4130","56",""
"113","4131","57",""
"113","4132","59",""
"113","4133","59",""
"113","4134","60",""
"113","4135","61",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","236",""
"131","0372","240",""
"131","0373","241",""
"131","0374","242",""
"131","0375","242",""
"131","0376","246",""
"131","0377","248",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","29",""
"141","6626","32",""
"141","6627","33",""
"141","6628","35",""
"141","6629","36",""
"141","6630","37",""
"141","6631","39",""
"141","6632","39",""
"141","6633","40",""
"141","6634","41",""
"141","6635","41",""
"141","6636","42",""
"141","6637","42",""
"141","6639","43",""
"141","0018","45",""
"141","6640","45",""
"141","6641","46",""
"141","6642","47",""
"141","6643","47",""
"141","6644","48",""
"141","6645","51",""
"141","6646","51",""
"141","6647","52",""
"141","6648","55",""
"141","6649","56",""
"141","6650","0",""
"141","6651","1",""
"141","6652","1",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","6",""
"211","1429","6",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","16",""
"211","1439","19",""
"211","1440","20",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","19",""
"211","1456","22",""
"211","1457","22",""
"211","1458","22",""
"211","1459","23",""
"211","1460","24",""
"211","1461","25",""
"211","1462","26",""
"211","1463","27",""
"211","1464","2",""
"211","1465","4",""
"211","1466","5",""
"211","1467","7",""
"211","1468","10",""
"211","1469","12",""
"211","1470","12",""
"211","1471","15",""
"211","1472","18",""
"211","1473","19",""
"211","1474","20",""
"211","1475","21",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","12",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","24",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","30",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","35",""
"211","1492","38",""
"211","1493","39",""
"211","1494","40",""
"211","1495","41",""
"211","1496","42",""
"211","1497","43",""
"211","1498","44",""
"211","1499","44",""
"211","1500","45",""
"211","1501","46",""
"211","1502","46",""
"211","39067","47",""
"211","1503","49",""
"211","1504","50",""
"211","1505","51",""
"211","1506","53",""
"211","1507","54",""
"211","1508","56",""
"211","1509","58",""
"211","1510","59",""
"211","1511","60",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","12",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","1",""
"211","1531","2",""
"211","1532","4",""
"211","1533","6",""
"211","1534","7",""
"211","1535","2",""
"211","1537","4",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","15",""
"5312","7477","18",""
"5312","7478","18",""
"5312","7479","19",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","1",""
"5230","2206","2",""
"5230","2207","5",""
"5230","2208","6",""
"5230","2209","6",""
"5230","2210","6",""
"5230","2211","7",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","11",""
"5230","2216","11",""
"5230","2217","12",""
"5230","2218","13",""
"5230","2219","13",""
"5230","2220","14",""
"5230","2221","16",""
"5230","40511","17",""
"5230","2222","17",""
"5230","2223","18",""
"5230","2224","19",""
"5230","2225","20",""
"5230","2226","21",""
"5230","2227","22",""
"5230","3486","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","7",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","16",""
"226","10676","16",""
"226","10677","18",""
"226","41368","6",""
"226","41370","11",""
"226","10678","15",""
"226","10679","2",""
"226","10680","3",""
"226","10681","4",""
"226","10682","4",""
"226","10683","5",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","9",""
"226","10691","10",""
"226","10692","10",""
"226","10693","11",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","13",""
"226","10698","16",""
"226","10699","17",""
"226","10700","20",""
"226","10701","20",""
"226","10702","21",""
"226","10703","21",""
"226","10704","22",""
"226","10705","23",""
"226","10706","23",""
"226","10707","24",""
"226","10708","24",""
"226","10709","25",""
"226","10710","26",""
"226","10711","26",""
"226","10712","27",""
"226","10713","28",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","21",""
"226","10720","23",""
"226","10721","25",""
"226","10722","1",""
"226","10723","2",""
"226","10724","4",""
"226","10725","5",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","12",""
"226","10732","13",""
"190","14871","16",""
"190","14872","19",""
"190","14873","20",""
"190","14874","21",""
"190","14875","23",""
"190","14876","24",""
"190","14877","25",""
"190","14878","25",""
"190","14879","26",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","31",""
"190","14884","31",""
"190","14885","32",""
"190","14886","32",""
"190","14887","33",""
"190","14888","34",""
"190","14889","34",""
"190","14890","35",""
"190","14891","35",""
"190","14892","36",""
"190","14893","37",""
"190","14894","37",""
"190","14895","38",""
"190","14896","39",""
"190","14897","40",""
"190","14898","40",""
"190","14899","41",""
"190","14900","42",""
"190","1549","43",""
"190","14901","44",""
"190","14902","47",""
"190","14903","49",""
"190","14904","49",""
"190","14905","49",""
"190","14906","50",""
"190","14907","50",""
"190","14908","51",""
"190","1550","52",""
"190","14909","52",""
"190","14910","53",""
"190","14911","54",""
"190","14912","54",""
"190","14913","55",""
"190","14914","55",""
"190","14915","56",""
"190","14916","56",""
"190","14917","57",""
"190","14918","57",""
"190","14919","58",""
"190","14920","59",""
"190","14921","61",""
"190","14922","61",""
"190","14923","63",""
"190","14924","64",""
"190","14925","65",""
"190","0015","0",""
"190","14926","1",""
"190","14927","2",""
"190","14928","3",""
"190","14929","3",""
"190","14930","4",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
"190","0016","24",""
"190","14937","25",""
"190","14938","26",""
"190","14939","27",""
"190","14940","29",""
"190","14941","29",""
"190","14942","31",""
"190","14943","31",""
"190","14944","33",""
"190","14945","33",""
"190","14946","33",""
"190","14947","34",""
"190","14948","35",""
"190","14949","35",""
"190","14950","36",""
"190","14951","36",""
"190","14952","37",""
"190","1551","38",""
"190","14953","38",""
"190","14954","38",""
"190","14955","39",""
"190","14956","40",""
"190","14957","40",""
"190","14958","40",""
"190","14959","43",""
"190","14960","44",""
"190","1552","45",""
"190","14961","45",""
"190","14962","46",""
