"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","1",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","15",""
"113","4101","16",""
"113","4102","17",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","26",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","46",""
"113","4134","47",""
"113","4135","48",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","253",""
"131","0372","-1","未發車"
"131","0373","-1","未發車"
"131","0374","-1","未發車"
"131","0375","-1","未發車"
"131","0376","-1","未發車"
"131","0377","-1","未發車"
"131","0378","-1","未發車"
"131","0379","-1","未發車"
"131","0380","-1","未發車"
"131","0381","-1","未發車"
"131","0382","-1","未發車"
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"141","6622","24",""
"141","6626","27",""
"141","6627","29",""
"141","6628","30",""
"141","6629","31",""
"141","6630","32",""
"141","6631","34",""
"141","6632","34",""
"141","6633","35",""
"141","6634","36",""
"141","6635","37",""
"141","6636","37",""
"141","6637","38",""
"141","6639","40",""
"141","0018","42",""
"141","6640","43",""
"141","6641","44",""
"141","6642","45",""
"141","6643","45",""
"141","6644","46",""
"141","6645","49",""
"141","6646","49",""
"141","6647","50",""
"141","6648","54",""
"141","6649","54",""
"141","6650","55",""
"141","6651","56",""
"141","6652","57",""
"141","0289","253",""
"141","6602","253",""
"141","6603","253",""
"141","6604","253",""
"141","6605","253",""
"141","6606","253",""
"141","0017","253",""
"141","6607","253",""
"141","6608","1",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","4",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","13",""
"141","6619","14",""
"141","6620","20",""
"141","6621","21",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","8",""
"211","1443","10",""
"211","1444","10",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","15",""
"211","1449","17",""
"211","1450","18",""
"211","1451","18",""
"211","1452","1",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","9",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","13",""
"211","1465","14",""
"211","1466","15",""
"211","1467","16",""
"211","1468","18",""
"211","1469","19",""
"211","1470","20",""
"211","1471","21",""
"211","1472","24",""
"211","1473","25",""
"211","1474","25",""
"211","1475","26",""
"211","1476","3",""
"211","1477","4",""
"211","1478","8",""
"211","1479","10",""
"211","1480","13",""
"211","50575","13",""
"211","50574","14",""
"211","1483","21",""
"211","1484","23",""
"211","1485","24",""
"211","1486","26",""
"211","1487","27",""
"211","1488","30",""
"211","1489","30",""
"211","1490","31",""
"211","1491","34",""
"211","1492","36",""
"211","1493","38",""
"211","1494","38",""
"211","1495","40",""
"211","1496","41",""
"211","1497","42",""
"211","1498","43",""
"211","1499","44",""
"211","1500","44",""
"211","1501","45",""
"211","1502","46",""
"211","39067","46",""
"211","1503","1",""
"211","1504","2",""
"211","1505","3",""
"211","1506","4",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","7",""
"211","1512","7",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","15",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","23",""
"211","1527","24",""
"211","1528","24",""
"211","1529","25",""
"211","1530","26",""
"211","1531","27",""
"211","1532","28",""
"211","1533","30",""
"211","1534","30",""
"211","1535","31",""
"211","1537","33",""
"211","1538","34",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","1",""
"5312","7464","4",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","12",""
"5312","7471","14",""
"5312","7472","15",""
"5312","7473","18",""
"5312","7474","19",""
"5312","7475","22",""
"5312","7476","24",""
"5312","7477","26",""
"5312","7478","27",""
"5312","7479","27",""
"5312","7480","30",""
"5312","7481","31",""
"5312","7482","32",""
"5312","7483","33",""
"5312","7484","33",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","0",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","7",""
"5230","2223","8",""
"5230","2224","8",""
"5230","2225","10",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","2",""
"226","10675","4",""
"226","10676","6",""
"226","10677","7",""
"226","41368","12",""
"226","41370","17",""
"226","10678","19",""
"226","10679","20",""
"226","10680","21",""
"226","10681","22",""
"226","10682","22",""
"226","10683","23",""
"226","10684","23",""
"226","10685","1",""
"226","10686","1",""
"226","10687","2",""
"226","10688","2",""
"226","10689","3",""
"226","10690","4",""
"226","10691","5",""
"226","10692","5",""
"226","10693","6",""
"226","10694","7",""
"226","10695","10",""
"226","10696","11",""
"226","10697","11",""
"226","10698","15",""
"226","10699","15",""
"226","10700","17",""
"226","10701","17",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","25",""
"226","10714","25",""
"226","10715","26",""
"226","10716","28",""
"226","41371","1",""
"226","41369","6",""
"226","10717","12",""
"226","10718","14",""
"226","10719","15",""
"226","10720","17",""
"226","10721","19",""
"226","10722","20",""
"226","10723","20",""
"226","10724","22",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","27",""
"226","10729","28",""
"226","10730","29",""
"226","10731","1",""
"226","10732","2",""
"2035","27511","254",""
"2035","27512","254",""
"2035","27513","254",""
"2035","27514","254",""
"2035","27515","3",""
"2035","27516","7",""
"1075","32022","27",""
"1075","32023","28",""
"1075","32024","31",""
"1075","32025","33",""
"1075","32026","35",""
"1075","32027","36",""
"1075","32028","37",""
"1075","32029","38",""
"1075","32030","40",""
"1075","32031","43",""
"1075","32032","43",""
"1075","32033","44",""
"1075","32034","44",""
"1075","32035","45",""
"1075","32036","46",""
"1075","32037","46",""
"1075","32038","49",""
"1075","32039","53",""
"1075","32040","55",""
"1075","32041","56",""
"1075","41054","57",""
"1075","41053","58",""
"1075","32042","61",""
"1075","41055","62",""
"1075","32043","62",""
"1075","32044","64",""
"1075","32045","66",""
"1075","32046","68",""
"1075","32047","69",""
"1075","32048","71",""
"1075","32049","72",""
"1075","32050","73",""
"1075","32051","74",""
"1075","32052","74",""
"1075","32053","75",""
"1075","32054","77",""
"1075","32055","77",""
"1075","32056","77",""
"1075","41684","78",""
"1075","41685","79",""
"1075","41686","80",""
"1075","32059","85",""
"1075","32060","86",""
"1075","32061","88",""
"1075","32062","88",""
"1075","32063","88",""
"1075","32064","88",""
"1075","32065","89",""
"1075","32066","94",""
"1075","32067","95",""
"1075","32068","96",""
"1075","32069","97",""
"1075","32070","98",""
"1075","32071","100",""
"1075","32072","102",""
"1075","32073","105",""
"1075","32074","107",""
"1075","32075","109",""
"9014","27821","253",""
"9014","27822","253",""
"9014","27823","253",""
"9014","27824","253",""
"9014","27825","253",""
"9014","27826","253",""
"9014","27827","253",""
"9014","27828","253",""
"9014","27829","1",""
"9014","27830","3",""
"9014","27831","5",""
"9014","27832","6",""
"9014","27833","6",""
"9014","27834","8",""
"9014","27835","9",""
"9014","27836","10",""
"9014","27837","11",""
"9014","27838","12",""
"9014","27839","14",""
"9014","27840","15",""
"9014","27841","15",""
"9014","27842","16",""
"5663","21555","254",""
"5663","21556","254",""
"5663","21557","254",""
"5663","21558","254",""
"5663","21559","254",""
"5663","21560","254",""
"5663","21561","254",""
"5663","21562","254",""
"5663","21563","254",""
"5663","21564","254",""
"5663","21565","254",""
"5663","21566","254",""
"5663","21567","254",""
"5663","21568","254",""
"5663","21569","254",""
"5663","21570","254",""
"5663","21571","254",""
"5663","21572","254",""
"5663","21573","254",""
"5663","21574","254",""
"5663","21578","254",""
"5663","21579","254",""
"5663","21580","254",""
"5663","21581","254",""
"5663","21582","254",""
"5663","21583","254",""
"5663","21584","254",""
"5663","21585","254",""
"5663","21586","254",""
"5663","21587","254",""
"5663","21588","254",""
"5663","21589","254",""
"5663","21590","254",""
"5663","21591","254",""
"5663","21592","254",""
"5663","21593","254",""
"5663","21594","254",""
"5663","21595","254",""
"5663","40541","254",""
"5663","21596","254",""
"5663","21597","254",""
"5663","21598","254",""
"5663","21599","254",""
"5663","21600","254",""
"5663","21601","254",""
"5663","21602","254",""
"5663","21603","254",""
"5663","21604","254",""
"5663","21605","254",""
"5663","21606","254",""
"5663","21607","254",""
"5663","21608","254",""
"5663","21609","254",""
"5663","21610","254",""
"5663","21611","254",""
"5663","21612","254",""
"5663","21613","254",""
"5663","21614","254",""
"5663","21615","254",""
"5663","21616","254",""
"5663","21617","1",""
"128","19482","37",""
"128","19483","37",""
"128","19484","39",""
"128","19485","39",""
"128","19486","40",""
"128","19487","41",""
"128","19488","41",""
"128","19489","43",""
"128","19490","43",""
"128","19491","44",""
"128","19492","46",""
"128","19493","46",""
"128","19494","47",""
"128","19495","48",""
"128","19496","48",""
"128","19497","49",""
"128","19498","50",""
"128","19499","51",""
"128","19500","51",""
"128","19501","52",""
"128","19502","52",""
"128","19503","53",""
"128","19504","53",""
"128","19505","55",""
"128","19506","55",""
"128","19507","56",""
"128","19508","57",""
"128","19509","57",""
"128","19510","58",""
"128","19511","58",""
"128","19512","59",""
"128","19513","60",""
"128","19514","60",""
"128","19515","60",""
"128","19516","61",""
"128","19517","62",""
"128","19518","62",""
"128","19519","63",""
"128","19520","63",""
"128","19521","64",""
"128","19522","64",""
"128","19523","64",""
"128","19524","65",""
"128","19525","66",""
"128","19526","66",""
"128","19527","67",""
"128","19528","68",""
"128","19529","68",""
"128","19530","69",""
"128","19531","69",""
"128","19532","70",""
"128","19533","71",""
"128","19534","72",""
"128","19535","73",""
"128","19536","74",""
"128","19537","75",""
"128","19538","76",""
"128","19539","76",""
"128","19540","76",""
"128","19541","77",""
"128","19542","78",""
"128","19543","78",""
"128","19544","78",""
"128","19545","79",""
"128","19546","79",""
"128","19547","80",""
"128","19548","80",""
"128","19549","81",""
"128","19550","82",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","1",""
"482","32426","2",""
"482","32427","3",""
"482","32428","3",""
"482","32429","5",""
"482","32430","7",""
"482","32431","7",""
"482","32432","8",""
"482","32433","9",""
"482","32434","10",""
"482","32435","11",""
"482","32436","12",""
"482","32437","15",""
"482","32438","17",""
"482","32439","20",""
"482","32440","22",""
"482","32441","24",""
"482","32442","2",""
"482","32443","7",""
"482","32444","8",""
"482","32445","10",""
"482","32446","11",""
"482","32447","12",""
"482","32448","13",""
"482","32449","14",""
"482","32450","16",""
"482","32451","20",""
"482","32452","20",""
"482","32453","21",""
"482","32454","22",""
"482","32455","23",""
"482","1160","25",""
"482","32456","26",""
"482","32457","30",""
"482","32458","33",""
"482","32459","36",""
"482","32460","1",""
"482","32461","4",""
"482","32462","6",""
"482","32463","9",""
"482","32464","10",""
"482","32465","11",""
"482","32466","12",""
"482","32467","12",""
"482","32468","14",""
"482","32469","14",""
"482","32470","15",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","5",""
"482","32475","2",""
"482","32476","3",""
"482","32477","4",""
"482","32478","5",""
"482","32479","5",""
"482","32480","5",""
"482","32481","6",""
"482","32482","7",""
"482","32483","8",""
"482","32484","9",""
"482","32485","9",""
"482","32486","10",""
"482","32487","11",""
"482","32488","13",""
"482","32489","13",""
"482","32490","14",""
"482","32491","14",""
"482","32492","15",""
"482","32493","15",""
"482","32494","16",""
"482","32495","17",""
"5209","0176","34",""
"5209","0177","35",""
"5209","0179","36",""
"5209","40520","36",""
"5209","0180","39",""
"5209","0181","40",""
"5209","0182","41",""
"5209","0183","42",""
"5209","0184","43",""
"5209","0185","44",""
"5209","0186","45",""
"5209","0187","46",""
"5209","0188","46",""
"5209","0189","50",""
"5209","0191","55",""
"5209","0533","56",""
"5209","0192","57",""
"5209","0193","58",""
"5209","0194","59",""
"5209","0195","60",""
"5209","0196","61",""
"5209","0197","63",""
"5209","0198","65",""
"5209","0199","66",""
"5209","0200","67",""
"157","33126","13",""
"157","33127","14",""
"157","33128","15",""
"157","33129","18",""
"157","33130","20",""
"157","33131","20",""
"157","33132","3",""
"157","33133","6",""
"157","33134","7",""
"157","33135","11",""
"157","33136","13",""
"157","2249","13",""
"157","33137","15",""
"157","33138","15",""
"157","33139","17",""
"157","33140","19",""
"157","33141","2",""
"157","33142","3",""
"157","33143","5",""
"157","33144","7",""
"157","33145","10",""
"157","33146","11",""
"157","33147","12",""
"157","33148","13",""
"157","33149","15",""
"157","33150","16",""
"157","33151","17",""
"157","33152","2",""
"157","33153","1",""
"157","33154","2",""
"157","33155","4",""
"157","33156","5",""
"157","33157","7",""
"157","33158","9",""
"157","33159","10",""
"157","33160","11",""
"157","33161","12",""
"157","33162","13",""
"157","33163","14",""
"157","33164","15",""
"157","33165","16",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","2",""
"157","33095","4",""
"157","33096","5",""
"157","33097","6",""
"157","33098","8",""
"157","33099","9",""
"157","33100","10",""
"157","33101","13",""
"157","39649","13",""
"157","33102","14",""
"157","33103","14",""
"157","33104","17",""
"157","33105","17",""
"157","33106","18",""
"157","33107","3",""
"157","33108","4",""
"157","33109","6",""
"157","33110","9",""
"157","33111","11",""
"157","33112","14",""
"157","33113","16",""
"157","33114","2",""
"157","33115","3",""
"157","33116","4",""
"157","33117","6",""
"157","33118","7",""
"157","33119","2",""
"157","33120","3",""
"157","33121","5",""
"157","33122","7",""
"157","33123","8",""
"157","33124","9",""
"157","33125","11",""
"5410","33502","109",""
"5410","33503","111",""
"5410","33504","113",""
"5410","33505","114",""
"5410","33506","118",""
"5410","33507","120",""
"5410","33508","121",""
"5410","33509","122",""
"5410","33510","123",""
"5410","33511","124",""
"5410","33512","125",""
"5410","33515","127",""
"5410","33516","128",""
"5410","33517","130",""
"5410","33518","130",""
"5410","33519","132",""
"5410","55859","132",""
"5410","33520","134",""
"5410","33521","135",""
"5410","33522","135",""
"5410","33523","136",""
"5410","33524","137",""
"5410","33525","137",""
"5410","33526","138",""
"5410","33527","139",""
"5410","38979","140",""
"5410","1385","140",""
"5410","1386","140",""
"5410","1387","140",""
"5410","1388","141",""
"5410","1389","1",""
"5410","1390","1",""
"5410","1391","1",""
"5410","1394","2",""
"5410","1395","3",""
"5410","1396","4",""
"5410","1397","5",""
"5410","1398","5",""
"5410","1399","7",""
"5410","38982","7",""
"5410","33528","7",""
"5410","38977","7",""
"5410","33529","8",""
"5410","33530","8",""
"5410","33531","9",""
"5410","33532","10",""
"5410","33533","11",""
"5410","33534","12",""
"5410","33535","12",""
"5410","33536","13",""
"5410","33537","14",""
"5410","33538","17",""
"5410","33539","17",""
"5410","33540","20",""
"5410","33541","21",""
"5410","33542","22",""
"5410","33543","23",""
"5410","33544","25",""
"5410","33545","26",""
"5410","33546","27",""
"5410","33547","28",""
"5410","33455","46",""
"5410","33456","46",""
"5410","33457","48",""
"5410","33458","49",""
"5410","33459","50",""
"5410","33460","51",""
"5410","33461","53",""
"5410","33462","54",""
"5410","33463","56",""
"5410","33464","58",""
"5410","33465","59",""
"5410","33466","62",""
"5410","33467","63",""
"5410","33468","64",""
"5410","33469","64",""
"5410","33470","65",""
"5410","33471","65",""
"5410","33472","66",""
"5410","33473","67",""
"5410","33474","68",""
"5410","38976","68",""
"5410","33475","69",""
"5410","1372","69",""
"5410","1373","69",""
"5410","1374","70",""
"5410","1375","72",""
"5410","1376","72",""
"5410","1377","72",""
"5410","1378","72",""
"5410","1379","74",""
"5410","1380","75",""
"5410","1381","75",""
"5410","1382","76",""
"5410","1383","77",""
"5410","38981","77",""
"5410","1384","78",""
"5410","38978","78",""
"5410","33476","78",""
"5410","33477","79",""
"5410","33478","80",""
"5410","33479","80",""
"5410","33480","81",""
"5410","33481","82",""
"5410","33482","83",""
"5410","33483","84",""
"5410","55858","85",""
"5410","33484","86",""
"5410","33485","87",""
"5410","33486","88",""
"5410","33487","89",""
"5410","33488","90",""
"5410","33489","92",""
"5410","33491","92",""
"5410","33492","93",""
"5410","33493","95",""
"5410","33494","95",""
"5410","33495","97",""
"5410","33496","98",""
"5410","33497","100",""
"5410","33498","103",""
"5410","33499","104",""
"5410","33500","106",""
"5410","33501","108",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","1",""
"5215","33609","2",""
"5215","34433","8",""
"5215","45949","8",""
"5215","34434","9",""
"5215","34435","11",""
"5215","3567","13",""
"5215","34436","14",""
"5215","33610","15",""
"5215","34437","18",""
"5215","34438","19",""
"5215","34439","20",""
"5215","34440","20",""
"5215","34441","21",""
"5215","34442","22",""
"5215","34443","22",""
"5215","34444","23",""
"5215","34445","24",""
"5215","34446","25",""
"5215","34447","27",""
"5215","33611","28",""
"5215","33612","32",""
"5215","33613","33",""
"5215","33614","37",""
"5215","33615","39",""
"5215","33616","39",""
"5215","33617","40",""
"5215","33618","41",""
"5215","33619","42",""
"5215","33620","42",""
"5215","33621","43",""
"485","33783","10",""
"485","33784","11",""
"485","33785","12",""
"485","33787","12",""
"485","33788","13",""
"485","33789","14",""
"485","33790","16",""
"485","33791","20",""
"485","33793","2",""
"485","33794","3",""
"485","33796","5",""
"485","33797","8",""
"485","33798","11",""
"485","33799","12",""
"485","33800","13",""
"485","33801","15",""
"485","33802","15",""
