"RouteID","StationId","EstimateTime","Memo"
"190","14895","58",""
"190","14896","1",""
"190","14897","1",""
"190","14898","2",""
"190","14899","3",""
"190","14900","4",""
"190","1549","5",""
"190","14901","5",""
"190","14902","8",""
"190","14903","9",""
"190","14904","9",""
"190","14905","10",""
"190","14906","10",""
"190","14907","11",""
"190","14908","11",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","13",""
"190","14912","14",""
"190","14913","14",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","16",""
"190","14919","17",""
"190","14920","17",""
"190","14921","20",""
"190","14922","20",""
"190","14923","22",""
"190","14924","23",""
"190","14925","23",""
"190","0015","24",""
"190","14926","25",""
"190","14927","25",""
"190","14928","26",""
"190","14929","26",""
"190","14930","28",""
"190","14931","67",""
"190","14932","70",""
"190","14933","71",""
"190","14934","72",""
"190","14935","72",""
"190","14936","72",""
"190","0016","73",""
"190","14937","74",""
"190","14938","74",""
"190","14939","76",""
"190","14940","76",""
"190","14941","77",""
"190","14942","78",""
"190","14943","79",""
"190","14944","1",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","4",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","7",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","17",""
"190","14963","18",""
"190","14964","18",""
"190","14965","19",""
"190","14966","20",""
"190","14967","21",""
"190","14968","22",""
"190","14969","22",""
"190","14970","23",""
"190","14971","23",""
"190","14972","24",""
"190","14973","25",""
"190","14974","25",""
"190","14975","25",""
"190","14976","26",""
"190","14977","26",""
"190","4554","27",""
"190","14978","27",""
"190","14979","28",""
"190","14980","29",""
"190","14981","30",""
"190","14982","31",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","33",""
"190","14987","35",""
"190","14988","37",""
"190","14990","40",""
"190","41257","42",""
"5243","16465","87",""
"5243","16466","87",""
"5243","16467","88",""
"5243","39468","88",""
"5243","16468","89",""
"5243","16469","90",""
"5243","16470","91",""
"5243","16471","91",""
"5243","16472","91",""
"5243","16473","93",""
"5243","16474","94",""
"5243","41293","94",""
"5243","16475","95",""
"5243","16476","95",""
"5243","16477","96",""
"5243","16478","96",""
"5243","16479","97",""
"5243","16480","97",""
"5243","2242","98",""
"5243","2243","99",""
"5243","16481","100",""
"5243","16482","102",""
"5243","16483","103",""
"5243","16484","103",""
"5243","16485","104",""
"5243","16486","105",""
"5243","16487","106",""
"5243","16488","107",""
"5243","16489","108",""
"5243","16490","109",""
"5243","16491","109",""
"5243","16492","110",""
"5243","16493","111",""
"5243","16494","112",""
"5243","16495","113",""
"5243","16496","114",""
"5243","16497","115",""
"5243","16498","117",""
"5243","16431","57",""
"5243","16432","57",""
"5243","16433","60",""
"5243","16434","61",""
"5243","16435","61",""
"5243","16436","62",""
"5243","16437","62",""
"5243","16438","63",""
"5243","16439","63",""
"5243","16440","64",""
"5243","16441","65",""
"5243","16442","65",""
"5243","16443","66",""
"5243","16444","68",""
"5243","16445","68",""
"5243","16446","69",""
"5243","16447","70",""
"5243","2178","71",""
"5243","2179","72",""
"5243","16448","73",""
"5243","16449","73",""
"5243","16450","74",""
"5243","16451","75",""
"5243","16452","76",""
"5243","16453","76",""
"5243","41292","76",""
"5243","16454","77",""
"5243","16455","77",""
"5243","16456","79",""
"5243","16457","80",""
"5243","16458","81",""
"5243","16459","81",""
"5243","16460","82",""
"5243","39467","83",""
"5243","16461","83",""
"5243","16462","84",""
"5243","16463","85",""
"5243","16464","85",""
"5239","15791","222",""
"5239","15792","222",""
"5239","15793","226",""
"5239","0047","227",""
"5239","15794","228",""
"5239","15795","228",""
"5239","15796","229",""
"5239","15797","230",""
"5239","15798","231",""
"5239","0048","231",""
"5239","15799","232",""
"5239","15800","233",""
"5239","15801","234",""
"5239","15802","235",""
"5239","15803","236",""
"5239","15804","236",""
"5239","15805","238",""
"5239","15806","239",""
"5239","15807","240",""
"5239","15808","241",""
"5239","15809","241",""
"5239","15810","242",""
"5239","15811","243",""
"5239","15812","244",""
"5239","15813","244",""
"5239","1936","245",""
"5239","15814","245",""
"5239","15815","246",""
"5239","15816","246",""
"5239","15817","247",""
"5239","15818","248",""
"5239","15819","249",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","96",""
"8029","26102","97",""
"8029","26103","99",""
"8029","26104","100",""
"8029","26105","101",""
"8029","26106","104",""
"8029","26107","106",""
"8029","26108","107",""
"8029","26109","108",""
"8029","26110","110",""
"8029","26111","111",""
"8031","26171","147",""
"8031","26172","147",""
"8031","26173","148",""
"8031","26174","148",""
"8031","26175","149",""
"8031","26176","149",""
"8031","26177","150",""
"8031","26178","150",""
"8031","26179","151",""
"8031","26180","151",""
"8031","26181","152",""
"8031","26184","152",""
"8031","26183","153",""
"8031","26185","153",""
"8031","26187","154",""
"8031","26190","154",""
"8031","26191","155",""
"8031","26192","155",""
"8031","26193","156",""
"8031","26194","156",""
"8031","26195","157",""
"8031","26196","157",""
"8031","26197","158",""
"8031","26198","158",""
"8031","26199","159",""
"8031","26200","159",""
"8031","26201","160",""
"8031","26202","160",""
"8031","26203","161",""
"2035","27511","27",""
"2035","27512","29",""
"2035","27513","34",""
"2035","27514","37",""
"2035","27515","44",""
"2035","27516","47",""
"1040","29781","142",""
"1040","29782","142",""
"1040","29783","143",""
"1040","29784","143",""
"1040","29785","144",""
"1040","29786","144",""
"1040","29787","145",""
"1075","32022","76",""
"1075","32023","77",""
"1075","32024","79",""
"1075","32025","81",""
"1075","32026","82",""
"1075","32027","84",""
"1075","32028","84",""
"1075","32029","85",""
"1075","32030","86",""
"1075","32031","89",""
"1075","32032","90",""
"1075","32033","90",""
"1075","32034","90",""
"1075","32035","91",""
"1075","32036","92",""
"1075","32037","93",""
"1075","32038","95",""
"1075","32039","99",""
"1075","32040","102",""
"1075","32041","103",""
"1075","41054","104",""
"1075","41053","105",""
"1075","32042","108",""
"1075","41055","108",""
"1075","32043","110",""
"1075","32044","113",""
"1075","32045","114",""
"1075","32046","118",""
"1075","32047","119",""
"1075","32048","121",""
"1075","32049","122",""
"1075","32050","123",""
"1075","32051","125",""
"1075","32052","126",""
"1075","32053","126",""
"1075","32054","128",""
"1075","32055","128",""
"1075","32056","128",""
"1075","41684","129",""
"1075","41685","130",""
"1075","41686","131",""
"1075","32059","135",""
"1075","32060","137",""
"1075","32061","138",""
"1075","32062","138",""
"1075","32063","138",""
"1075","32064","139",""
"1075","32065","140",""
"1075","32066","143",""
"1075","32067","144",""
"1075","32068","144",""
"1075","32069","146",""
"1075","32070","147",""
"1075","32071","148",""
"1075","32072","150",""
"1075","32073","152",""
"1075","32074","153",""
"1075","32075","155",""
"5623","7151","32",""
"5623","7152","34",""
"5623","7153","35",""
"5623","7154","35",""
"5623","7155","36",""
"5623","7156","36",""
"5623","40734","37",""
"5623","7157","40",""
"5623","7158","41",""
"5623","7159","43",""
"5623","7160","44",""
"5623","7161","46",""
"5623","42196","50",""
"5623","7162","54",""
"5623","7163","55",""
"5623","7164","59",""
"5623","7165","59",""
"5623","7166","63",""
"5623","7167","65",""
"5623","7168","67",""
"5623","7169","67",""
"5623","41254","73",""
"5623","7170","77",""
"5623","7171","77",""
"5623","7172","77",""
"5623","7173","78",""
"5623","7174","81",""
"2008","22641","97",""
"2008","22642","98",""
"2008","22643","98",""
"2008","22644","100",""
"2008","22645","101",""
"2008","22646","102",""
"2008","22647","103",""
"2008","22648","103",""
"2008","22649","105",""
"2008","22650","106",""
"2008","22651","106",""
"2008","22652","107",""
"2008","22653","108",""
"2008","22654","110",""
"2008","22655","110",""
"2008","22656","111",""
"2008","22657","111",""
"2008","22658","111",""
"2008","22659","112",""
"2008","22660","113",""
"2008","22661","114",""
"2008","22662","115",""
"2008","22663","115",""
"2008","22664","116",""
"2008","22665","117",""
"2008","22666","118",""
"2008","22667","124",""
"2008","22668","124",""
"2008","22669","124",""
"2008","22670","125",""
"2008","22671","126",""
"2008","22672","127",""
"2008","22673","128",""
"2008","22674","129",""
"2008","22675","131",""
"2008","22676","132",""
"2008","22677","134",""
"2008","22678","135",""
"2008","22679","136",""
"2008","22680","136",""
"2008","22681","136",""
"2008","22682","137",""
"2008","22683","138",""
"2008","22684","139",""
"2008","22685","140",""
"2008","22686","141",""
"2008","22687","142",""
"2008","22688","142",""
"2008","22689","143",""
"2008","22690","143",""
"2008","22691","144",""
"2008","22692","145",""
"2008","22693","145",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","3",""
"9014","27824","4",""
"9014","27825","6",""
"9014","27826","2",""
"9014","27827","3",""
"9014","27828","4",""
"9014","27829","8",""
"9014","27830","10",""
"9014","27831","11",""
"9014","27832","12",""
"9014","27833","13",""
"9014","27834","14",""
"9014","27835","15",""
"9014","27836","16",""
"9014","27837","16",""
"9014","27838","17",""
"9014","27839","19",""
"9014","27840","19",""
"9014","27841","20",""
"9014","27842","21",""
"9020","28011","96",""
"9020","28012","102",""
"9020","28013","104",""
"9020","28014","106",""
"9020","28015","106",""
"9020","28016","108",""
"9020","28017","115",""
"9020","28018","117",""
"9020","28019","122",""
"9020","28020","123",""
"9020","28021","126",""
"9020","28022","127",""
"9020","28023","127",""
"9020","28024","128",""
"9020","28025","129",""
"9020","28026","130",""
"9020","28027","131",""
"9020","28028","133",""
"9020","28029","134",""
"6014","27231","147",""
"6014","27232","147",""
"6014","27233","149",""
"6014","27234","151",""
"6014","27235","152",""
"6014","27236","154",""
"6014","27237","157",""
"6014","27238","159",""
"6014","27239","159",""
"803","11954","1",""
"803","11955","1",""
"803","11956","1",""
"803","11957","2",""
"803","11958","2",""
"803","11959","3",""
"803","1153","4",""
"803","11960","4",""
"803","11961","6",""
"803","11962","7",""
"803","11963","8",""
"803","11964","9",""
"803","11965","11",""
"803","11966","12",""
"803","11967","13",""
"803","11968","14",""
"803","11969","15",""
"803","11970","15",""
"803","11971","16",""
"803","11972","18",""
"803","11973","20",""
"803","11974","21",""
"803","11975","21",""
"803","11976","22",""
"803","11977","22",""
"803","11978","24",""
"803","11979","26",""
"803","11980","27",""
"803","11981","1",""
"803","11982","2",""
"803","11983","3",""
"803","11984","3",""
"803","11985","4",""
"803","11986","5",""
"803","11987","7",""
"803","11988","9",""
"803","11989","10",""
"803","11990","11",""
"803","11991","12",""
"803","11992","13",""
"803","11993","13",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","6",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","8",""
"803","11936","9",""
"803","11937","12",""
"803","11938","12",""
"803","11939","13",""
"803","11940","13",""
"803","11941","15",""
"803","11942","16",""
"803","11943","17",""
"803","11944","18",""
"803","11945","19",""
"803","11946","20",""
"803","11947","21",""
"803","11948","22",""
"803","11949","24",""
"803","11950","24",""
"803","11951","26",""
"803","11952","27",""
"803","11953","28",""
"5663","21555","37",""
"5663","21556","37",""
"5663","21557","38",""
"5663","21558","38",""
"5663","21559","39",""
"5663","21560","40",""
"5663","21561","40",""
"5663","21562","41",""
"5663","21563","42",""
"5663","21564","43",""
"5663","21565","46",""
"5663","21566","49",""
"5663","21567","49",""
"5663","21568","49",""
"5663","21569","50",""
"5663","21570","55",""
"5663","21571","55",""
"5663","21572","56",""
"5663","21573","58",""
"5663","21574","60",""
"5663","21578","61",""
"5663","21579","61",""
"5663","21580","62",""
"5663","21581","62",""
"5663","21582","66",""
"5663","21583","66",""
"5663","21584","66",""
"5663","21585","67",""
"5663","21586","68",""
"5663","21587","68",""
"5663","21588","69",""
"5663","21589","70",""
"5663","21590","70",""
"5663","21591","71",""
"5663","21592","72",""
"5663","21593","73",""
"5663","21594","73",""
"5663","21595","74",""
"5663","40541","75",""
"5663","21596","76",""
"5663","21597","77",""
"5663","21598","78",""
"5663","21599","78",""
"5663","21600","79",""
"5663","21601","79",""
"5663","21602","80",""
"5663","21603","80",""
"5663","21604","81",""
"5663","21605","84",""
"5663","21606","89",""
"5663","21607","90",""
"5663","21608","91",""
"5663","21609","93",""
"5663","21610","95",""
"5663","21611","96",""
"5663","21612","98",""
"5663","21613","99",""
"5663","21614","99",""
"5663","21615","100",""
"5663","21616","102",""
"5663","21617","103",""
"5663","21494","32",""
"5663","21495","32",""
"5663","21496","33",""
"5663","21497","35",""
"5663","21498","36",""
"5663","21499","1",""
"5663","21500","2",""
"5663","21501","8",""
"5663","21502","9",""
"5663","21503","12",""
"5663","21504","14",""
"5663","21505","14",""
"5663","21506","15",""
"5663","21507","15",""
"5663","21508","16",""
"5663","21509","16",""
"5663","21510","17",""
"5663","21511","18",""
"5663","40540","18",""
"5663","21512","19",""
"5663","21513","20",""
"5663","21514","21",""
"5663","21515","22",""
"5663","21516","22",""
"5663","21517","23",""
"5663","21518","24",""
"5663","21519","25",""
"5663","21520","26",""
"5663","21521","26",""
"5663","21522","27",""
"5663","21523","27",""
"5663","21524","28",""
"5663","21525","29",""
"5663","21526","30",""
"5663","21527","31",""
"5663","21528","33",""
"5663","21529","34",""
"5663","39619","35",""
"5663","21530","36",""
"5663","21531","37",""
"5663","21535","0",""
"5663","21536","0",""
"5663","21537","1",""
"5663","21538","1",""
"5663","21539","2",""
"5663","21540","2",""
"5663","21541","3",""
"5663","21542","3",""
"5663","21543","4",""
"5663","21544","4",""
"5663","21545","7",""
"5663","21546","10",""
"5663","21547","11",""
"5663","21548","11",""
"5663","21549","11",""
"5663","21550","12",""
"5663","21551","13",""
"5663","21552","13",""
"5663","21553","15",""
"5663","21554","16",""
"127","12451","6",""
"127","12452","7",""
"127","12453","9",""
"127","12454","9",""
"127","12455","11",""
"127","12456","12",""
"127","12457","12",""
"127","12458","14",""
"127","12459","15",""
"127","12460","15",""
"127","12461","17",""
"127","12462","17",""
"127","12463","19",""
"127","12464","19",""
"127","12465","20",""
"127","12466","20",""
"127","12467","22",""
"127","12468","23",""
"127","12469","23",""
"127","12470","24",""
"127","12471","25",""
"127","12472","26",""
"127","12473","26",""
"127","12474","28",""
"127","12475","28",""
"127","12476","29",""
"127","12477","30",""
"127","12478","30",""
"127","12479","31",""
"127","12480","31",""
"127","12481","32",""
"127","12482","34",""
"127","12483","35",""
"127","12484","35",""
"127","12485","36",""
"127","12486","37",""
"127","12487","37",""
"127","12488","38",""
"127","12489","38",""
"127","12490","39",""
"127","12491","39",""
"127","12492","39",""
"127","12493","40",""
"127","12494","41",""
"127","12495","42",""
"127","12496","42",""
"127","12497","43",""
"127","12498","43",""
"127","12499","44",""
"127","12500","44",""
"127","12501","45",""
"127","12502","46",""
"127","12503","47",""
"127","12504","48",""
"127","12505","49",""
"127","12506","50",""
"127","12507","51",""
"127","12508","51",""
"127","12509","51",""
"127","12510","52",""
"127","12511","53",""
"127","12512","53",""
"127","12513","54",""
"127","12514","54",""
"127","12515","55",""
"127","12516","55",""
"127","12517","56",""
"127","12518","56",""
"127","12519","57",""
"127","12520","58",""
"127","12521","1",""
"127","12522","1",""
"127","12523","1",""
"127","12524","1",""
"127","12525","2",""
"127","12526","2",""
