"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","51",""
"113","4006","52",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","63",""
"113","4019","63",""
"113","4020","1",""
"113","4021","2",""
"113","4022","3",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","6",""
"113","4027","6",""
"113","4028","8",""
"113","4029","8",""
"113","4030","10",""
"113","4031","13",""
"113","38997","15",""
"113","4032","16",""
"113","4033","16",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","22",""
"113","4038","25",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","33",""
"113","4046","34",""
"113","4047","36",""
"113","39650","36",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","57",""
"113","4084","57",""
"113","4085","60",""
"113","4086","62",""
"113","4087","63",""
"113","4088","64",""
"113","4089","2",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","10",""
"113","4096","12",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","25",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","34",""
"113","4115","35",""
"113","4116","35",""
"113","4117","37",""
"113","4118","37",""
"113","4119","40",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","45",""
"113","4125","46",""
"113","4126","47",""
"113","4127","49",""
"113","4128","49",""
"113","4129","51",""
"113","4130","52",""
"113","4131","53",""
"113","4132","54",""
"113","4133","1",""
"113","4134","1",""
"113","4135","3",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","60",""
"131","0400","61",""
"131","0401","62",""
"131","0402","63",""
"131","0403","63",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","71",""
"131","0408","72",""
"131","0409","74",""
"131","0410","75",""
"131","0411","76",""
"131","0412","80",""
"131","0413","81",""
"131","0414","83",""
"131","0415","85",""
"131","0416","86",""
"131","0417","0",""
"131","0418","1",""
"131","0419","3",""
"131","0420","4",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","22",""
"131","0375","22",""
"131","0376","24",""
"131","0377","26",""
"131","0378","28",""
"131","0379","30",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","38",""
"131","0384","40",""
"131","0385","42",""
"131","0386","43",""
"131","0387","44",""
"131","0388","46",""
"131","42275","47",""
"131","0389","48",""
"131","0390","50",""
"131","0391","51",""
"131","0392","52",""
"131","0393","53",""
"131","0394","54",""
"131","0395","55",""
"131","41313","56",""
"131","0396","56",""
"141","6622","21",""
"141","6626","25",""
"141","6627","1",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","7",""
