"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","45",""
"113","4020","46",""
"113","4021","46",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","10",""
"113","4037","11",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","44",""
"113","4083","45",""
"113","4084","45",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","62",""
"113","4095","63",""
"113","4096","64",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","73",""
"113","38998","74",""
"113","4106","2",""
"113","4107","3",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","12",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","18",""
"113","4125","19",""
"113","4126","20",""
"113","4127","21",""
"113","4128","22",""
"113","4129","24",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","41314","106",""
"131","0397","107",""
"131","0398","107",""
"131","0399","108",""
"131","0400","109",""
"131","0401","111",""
"131","0402","111",""
"131","0403","112",""
"131","42276","114",""
"131","0404","116",""
"131","0405","118",""
"131","0406","118",""
"131","0407","119",""
"131","0408","122",""
"131","0409","125",""
"131","0410","126",""
"131","0411","127",""
"131","0412","130",""
"131","0413","132",""
"131","0414","134",""
"131","0415","136",""
"131","0416","137",""
"131","0417","137",""
"131","0418","138",""
"131","0419","139",""
"131","0420","140",""
"131","42274","68",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","77",""
"131","0377","78",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","86",""
"131","0382","88",""
"131","0383","88",""
"131","0384","90",""
"131","0385","90",""
"131","0386","92",""
"131","0387","93",""
"131","0388","94",""
"131","42275","95",""
"131","0389","97",""
"131","0390","98",""
"131","0391","98",""
"131","0392","100",""
"131","0393","101",""
"131","0394","102",""
"131","0395","103",""
"131","41313","104",""
"131","0396","105",""
"141","6622","10",""
"141","6626","12",""
"141","6627","14",""
"141","6628","15",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","20",""
"141","6633","20",""
"141","6634","21",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","24",""
"141","0018","25",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","31",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","38",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","1",""
"141","6620","5",""
"141","6621","7",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","13",""
"1112","10213","13",""
"1112","10214","14",""
"1112","10215","16",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","20",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","28",""
"1112","10224","29",""
"1112","10226","31",""
"1112","10225","33",""
"1112","10227","34",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","6",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","10",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","14",""
"1112","10242","15",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","3",""
"1112","40122","4",""
"1112","10247","1",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","12",""
"211","1473","13",""
"211","1474","14",""
"211","1475","15",""
"211","1476","18",""
"211","1477","19",""
"211","1478","24",""
"211","1479","3",""
"211","1480","6",""
"211","50575","6",""
"211","50574","7",""
"211","1483","16",""
"211","1484","17",""
"211","1485","17",""
"211","1486","20",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","8",""
"211","1492","10",""
"211","1493","11",""
"211","1494","12",""
"211","1495","13",""
"211","1496","14",""
"211","1497","15",""
"211","1498","15",""
"211","1499","16",""
"211","1500","17",""
"211","1501","18",""
"211","1502","18",""
"211","39067","20",""
"211","1503","22",""
"211","1504","23",""
"211","1505","23",""
"211","1506","25",""
"211","1507","2",""
"211","1508","4",""
"211","1509","4",""
"211","1510","5",""
"211","1511","1",""
"211","1512","3",""
"211","1513","3",""
"211","1514","5",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","12",""
"211","1522","12",""
"211","1523","14",""
"211","1524","15",""
"211","1525","17",""
"211","1526","18",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","24",""
"211","1534","25",""
"211","1535","26",""
"211","1537","28",""
"211","1538","29",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","1",""
"5312","7469","3",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","8",""
"5312","7473","10",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","16",""
"5312","7477","19",""
"5312","7478","20",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","10",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","14",""
"5230","2223","14",""
"5230","2224","15",""
"5230","2225","16",""
"5230","2226","19",""
"5230","2227","20",""
"5230","3486","21",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","4",""
"226","10671","5",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","25",""
"226","10678","32",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","5",""
"226","10685","6",""
"226","10686","6",""
"226","10687","7",""
"226","10688","7",""
"226","10689","8",""
"226","10690","9",""
"226","10691","9",""
"226","10692","10",""
"226","10693","10",""
"226","10694","11",""
"226","10695","12",""
"226","10696","13",""
"226","10697","13",""
"226","10698","14",""
"226","10699","16",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","21",""
"226","10709","22",""
"226","10710","22",""
"226","10711","23",""
"226","10712","23",""
"226","10713","24",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","5",""
"226","41369","10",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","18",""
"226","10721","19",""
"226","10722","21",""
"226","10723","23",""
