"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","19",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","39",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","46",""
"113","38997","48",""
"113","4032","49",""
"113","4033","50",""
"113","4034","51",""
"113","4035","53",""
"113","4036","56",""
"113","4037","57",""
"113","4038","59",""
"113","4039","60",""
"113","4040","61",""
"113","4041","62",""
"113","4042","63",""
"113","4043","64",""
"113","4044","65",""
"113","4045","1",""
"113","4046","2",""
"113","4047","6",""
"113","39650","6",""
"113","4048","7",""
"113","4049","8",""
"113","4050","10",""
"113","4051","12",""
"113","4052","14",""
"113","4053","15",""
"113","4054","18",""
"113","4055","21",""
"113","4082","24",""
"113","4083","26",""
"113","4084","27",""
"113","4085","30",""
"113","4086","32",""
"113","4087","33",""
"113","4088","33",""
"113","4089","35",""
"113","4090","37",""
"113","4091","38",""
"113","4092","40",""
"113","4093","40",""
"113","4094","41",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","49",""
"113","4101","51",""
"113","4102","52",""
"113","4103","54",""
"113","4104","54",""
"113","38998","55",""
"113","4106","1",""
"113","4107","2",""
"113","4108","4",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","11",""
"113","4117","12",""
"113","4118","12",""
"113","4119","13",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","19",""
"113","4126","19",""
"113","4127","21",""
"113","4128","21",""
"113","4129","23",""
"113","4130","24",""
"113","4131","26",""
"113","4132","26",""
"113","4133","28",""
"113","4134","28",""
"113","4135","30",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","36",""
"131","0402","37",""
"131","0403","38",""
"131","42276","40",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","46",""
"131","0408","48",""
"131","0409","52",""
"131","0410","54",""
"131","0411","55",""
"131","0412","58",""
"131","0413","59",""
"131","0414","2",""
"131","0415","5",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","237",""
"131","0372","241",""
"131","0373","242",""
"131","0374","243",""
"131","0375","244",""
"131","0376","247",""
"131","0377","249",""
"131","0378","1",""
"131","0379","4",""
"131","0380","5",""
"131","0381","9",""
"131","0382","10",""
"131","0383","10",""
"131","0384","14",""
"131","0385","15",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","21",""
"131","0390","22",""
"131","0391","23",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"141","6622","25",""
"141","6626","28",""
"141","6627","29",""
"141","6628","31",""
"141","6629","32",""
"141","6630","33",""
"141","6631","34",""
"141","6632","35",""
"141","6633","36",""
"141","6634","2",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","10",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","18",""
"141","6649","20",""
"141","6650","20",""
"141","6651","21",""
"141","6652","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
