"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","13",""
"113","4011","14",""
"113","4012","15",""
"113","4013","15",""
"113","4014","16",""
"113","4015","17",""
"113","4016","17",""
"113","4017","18",""
"113","4018","19",""
"113","4019","20",""
"113","4020","20",""
"113","4021","21",""
"113","4022","23",""
"113","4023","24",""
"113","4024","24",""
"113","4025","25",""
"113","4026","25",""
"113","4027","26",""
"113","4028","27",""
"113","4029","28",""
"113","4030","1",""
"113","4031","3",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","7",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","13",""
"113","4039","14",""
"113","4040","14",""
"113","4041","16",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","21",""
"113","4047","25",""
"113","39650","25",""
"113","4048","27",""
"113","4049","28",""
"113","4050","29",""
"113","4051","31",""
"113","4052","32",""
"113","4053","33",""
"113","4054","35",""
"113","4055","38",""
"113","4082","41",""
"113","4083","43",""
"113","4084","43",""
"113","4085","45",""
"113","4086","46",""
"113","4087","48",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","53",""
"113","4092","54",""
"113","4093","55",""
"113","4094","55",""
"113","4095","56",""
"113","4096","57",""
"113","4097","58",""
"113","4098","59",""
"113","4099","60",""
"113","4100","61",""
"113","4101","62",""
"113","4102","63",""
"113","4103","64",""
"113","4104","64",""
"113","38998","65",""
"113","4106","67",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","71",""
"113","4111","71",""
"113","4112","72",""
"113","4113","72",""
"113","4114","73",""
"113","4115","74",""
"113","4116","74",""
"113","4117","76",""
"113","4118","76",""
"113","4119","77",""
"113","4120","78",""
"113","4121","79",""
"113","4122","80",""
"113","4124","81",""
"113","4125","82",""
"113","4126","82",""
"113","4127","84",""
"113","4128","84",""
"113","4129","86",""
"113","4130","86",""
"113","4131","88",""
"113","4132","89",""
"113","4133","90",""
"113","4134","91",""
"113","4135","92",""
"131","41314","50",""
"131","0397","51",""
"131","0398","52",""
"131","0399","53",""
"131","0400","53",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","58",""
"131","0404","60",""
"131","0405","62",""
"131","0406","62",""
"131","0407","64",""
"131","0408","64",""
"131","0409","67",""
"131","0410","67",""
"131","0411","69",""
"131","0412","72",""
"131","0413","73",""
"131","0414","75",""
"131","0415","77",""
"131","0416","77",""
"131","0417","79",""
"131","0418","80",""
"131","0419","82",""
"131","0420","83",""
"131","42274","7",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","25",""
"131","0381","28",""
"131","0382","29",""
"131","0383","30",""
"131","0384","33",""
"131","0385","35",""
"131","0386","36",""
"131","0387","37",""
"131","0388","38",""
"131","42275","39",""
"131","0389","41",""
"131","0390","42",""
"131","0391","43",""
"131","0392","45",""
"131","0393","45",""
"131","0394","46",""
"131","0395","47",""
"131","41313","48",""
"131","0396","49",""
"141","6622","34",""
"141","6626","36",""
"141","6627","38",""
"141","6628","39",""
"141","6629","41",""
"141","6630","41",""
"141","6631","43",""
"141","6632","43",""
"141","6633","44",""
"141","6634","45",""
"141","6635","46",""
"141","6636","46",""
"141","6637","47",""
"141","6639","48",""
"141","0018","50",""
"141","6640","51",""
"141","6641","51",""
"141","6642","52",""
"141","6643","52",""
"141","6644","53",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"141","0289","7",""
"141","6602","10",""
"141","6603","11",""
"141","6604","11",""
"141","6605","12",""
"141","6606","12",""
"141","0017","13",""
"141","6607","15",""
"141","6608","16",""
"141","6609","16",""
"141","6610","17",""
"141","6611","17",""
"141","6612","18",""
"141","6613","19",""
"141","6614","20",""
"141","6615","20",""
"141","6616","21",""
"141","6617","23",""
"141","6618","24",""
"141","6619","24",""
"141","6620","29",""
"141","6621","31",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","7",""
"211","1437","8",""
"211","1438","2",""
"211","1439","3",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","8",""
"211","1446","9",""
"211","1447","9",""
"211","1448","10",""
"211","1449","11",""
"211","1450","12",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","8",""
"211","1458","8",""
