"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","1",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","6",""
"113","4041","8",""
"113","4042","10",""
"113","4043","10",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","16",""
"113","39650","16",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","29",""
"113","4055","31",""
"113","4082","36",""
"113","4083","37",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","50",""
"113","4092","51",""
"113","4093","53",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","2",""
"113","4100","3",""
"113","4101","4",""
"113","4102","5",""
"113","4103","6",""
"113","4104","7",""
"113","38998","8",""
"113","4106","9",""
"113","4107","10",""
"113","4108","13",""
"113","4109","13",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","18",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","23",""
"113","4124","24",""
"113","4125","25",""
"113","4126","26",""
"113","4127","28",""
"113","4128","28",""
"113","4129","30",""
"113","4130","31",""
"113","4131","32",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","41314","46",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","49",""
"131","0401","51",""
"131","0402","52",""
"131","0403","52",""
"131","42276","54",""
"131","0404","56",""
"131","0405","58",""
"131","0406","58",""
"131","0407","59",""
"131","0408","62",""
"131","0409","65",""
"131","0410","66",""
"131","0411","67",""
"131","0412","70",""
"131","0413","72",""
"131","0414","74",""
"131","0415","76",""
"131","0416","77",""
"131","0417","77",""
"131","0418","79",""
"131","0419","79",""
"131","0420","80",""
"131","42274","8",""
"131","0372","12",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","17",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","23",""
"131","0381","26",""
"131","0382","28",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","34",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","42",""
"131","0395","43",""
"131","41313","44",""
"131","0396","45",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","2",""
"141","6635","2",""
"141","6636","2",""
"141","6637","3",""
"141","6639","4",""
"141","0018","6",""
"141","6640","6",""
"141","6641","7",""
"141","6642","8",""
"141","6643","8",""
"141","6644","9",""
"141","6645","12",""
"141","6646","13",""
"141","6647","14",""
"141","6648","17",""
"141","6649","18",""
"141","6650","19",""
"141","6651","20",""
"141","6652","20",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","32",""
"1112","10225","33",""
"1112","10227","35",""
"1112","10228","35",""
"1112","10229","36",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","10",""
"1112","10236","12",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","18",""
"1112","10242","18",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","21",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","16",""
"211","1445","18",""
"211","1446","19",""
"211","1447","20",""
"211","1448","21",""
"211","1449","22",""
"211","1450","22",""
"211","1451","23",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","20",""
"211","1469","22",""
"211","1470","23",""
"211","1471","2",""
"211","1472","5",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","10",""
"211","1477","2",""
"211","1478","7",""
"211","1479","9",""
"211","1480","11",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","22",""
"211","1485","23",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","29",""
"211","1490","30",""
"211","1491","1",""
"211","1492","3",""
"211","1493","4",""
"211","1494","4",""
"211","1495","5",""
"211","1496","7",""
"211","1497","7",""
"211","1498","1",""
"211","1499","2",""
"211","1500","3",""
"211","1501","3",""
"211","1502","4",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","13",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","23",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","27",""
"211","1523","29",""
"211","1524","30",""
"211","1525","32",""
"211","1526","32",""
"211","1527","1",""
"211","1528","2",""
"211","1529","3",""
"211","1530","4",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","2",""
"5312","7469","3",""
"5312","7470","5",""
"5312","7471","7",""
"5312","7472","8",""
"5312","7473","9",""
"5312","7474","10",""
"5312","7475","13",""
"5312","7476","15",""
"5312","7477","18",""
"5312","7478","19",""
"5312","7479","20",""
"5312","7480","21",""
"5312","7481","2",""
"5312","7482","3",""
"5312","7483","3",""
"5312","7484","4",""
"5312","7485","4",""
"5312","7486","5",""
"5312","7487","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","3",""
"5230","2209","4",""
"5230","2210","4",""
"5230","2211","5",""
"5230","2212","5",""
"5230","2213","6",""
"5230","2214","7",""
"5230","2215","9",""
"5230","2216","9",""
"5230","2217","9",""
"5230","2218","10",""
"5230","2219","10",""
"5230","2220","12",""
"5230","2221","13",""
"5230","40511","14",""
"5230","2222","14",""
"5230","2223","15",""
"5230","2224","16",""
"5230","2225","17",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","22",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","-1","未發車"
"226","10678","-1","未發車"
"226","10679","-1","未發車"
"226","10680","-1","未發車"
"226","10681","-1","未發車"
"226","10682","-1","未發車"
"226","10683","1",""
"226","10684","1",""
"226","10685","2",""
"226","10686","2",""
"226","10687","3",""
"226","10688","3",""
"226","10689","4",""
"226","10690","5",""
"226","10691","5",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","9",""
"226","10696","10",""
"226","10697","10",""
"226","10698","11",""
"226","10699","12",""
"226","10700","14",""
"226","10701","15",""
"226","10702","15",""
"226","10703","16",""
"226","10704","16",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","22",""
"226","10715","22",""
"226","10716","23",""
"226","41371","1",""
"226","41369","6",""
"226","10717","10",""
"226","10718","11",""
"226","10719","13",""
"226","10720","15",""
"226","10721","15",""
"226","10722","17",""
"226","10723","17",""
"226","10724","19",""
"226","10725","20",""
"226","10726","22",""
"226","10727","23",""
"226","10728","23",""
"226","10729","24",""
"226","10730","26",""
"226","10731","28",""
"226","10732","28",""
"190","14871","37",""
"190","14872","39",""
"190","14873","39",""
"190","14874","42",""
"190","14875","43",""
"190","14876","44",""
