"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","254",""
"113","4039","254",""
"113","4040","254",""
"113","4041","254",""
"113","4042","254",""
"113","4043","254",""
"113","4044","254",""
"113","4045","254",""
"113","4046","254",""
"113","4047","254",""
"113","39650","254",""
"113","4048","254",""
"113","4049","254",""
"113","4050","254",""
"113","4051","254",""
"113","4052","254",""
"113","4053","254",""
"113","4054","254",""
"113","4055","254",""
"113","4082","1",""
"113","4083","3",""
"113","4084","3",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","10",""
"113","4090","12",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","23",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","28",""
"113","4107","30",""
"113","4108","31",""
"113","4109","31",""
"113","4110","33",""
"113","4111","33",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","43",""
"113","4125","43",""
"113","4126","44",""
"113","4127","46",""
"113","4128","46",""
"113","4129","48",""
"113","4130","48",""
"113","4131","50",""
"113","4132","50",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"131","41314","253",""
"131","0397","253",""
"131","0398","253",""
"131","0399","253",""
"131","0400","253",""
"131","0401","253",""
"131","0402","253",""
"131","0403","253",""
"131","42276","253",""
"131","0404","253",""
"131","0405","253",""
"131","0406","253",""
"131","0407","253",""
"131","0408","253",""
"131","0409","253",""
