"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","43",""
"113","4019","43",""
"113","4020","45",""
"113","4021","45",""
"113","4022","47",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","51",""
"113","4029","51",""
"113","4030","53",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","58",""
"113","4034","59",""
"113","4035","2",""
"113","4036","3",""
"113","4037","5",""
"113","4038","9",""
"113","4039","9",""
"113","4040","10",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","16",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","27",""
"113","4053","28",""
"113","4054","31",""
"113","4055","34",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","53",""
"113","4093","54",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","58",""
"113","4098","59",""
"113","4099","61",""
"113","4100","63",""
"113","4101","1",""
"113","4102","2",""
"113","4103","3",""
"113","4104","4",""
"113","38998","5",""
"113","4106","6",""
"113","4107","7",""
"113","4108","10",""
"113","4109","10",""
"113","4110","11",""
"113","4111","12",""
"113","4112","12",""
"113","4113","13",""
"113","4114","14",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","16",""
"113","4119","18",""
"113","4120","19",""
"113","4121","19",""
"113","4122","20",""
"113","4124","21",""
"113","4125","22",""
"113","4126","23",""
"113","4127","25",""
"113","4128","25",""
"113","4129","26",""
"113","4130","27",""
"113","4131","28",""
"113","4132","30",""
"113","4133","32",""
"113","4134","32",""
"113","4135","34",""
"131","41314","63",""
"131","0397","65",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","71",""
"131","0404","73",""
"131","0405","74",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","81",""
"131","0410","81",""
"131","0411","82",""
"131","0412","84",""
"131","0413","86",""
"131","0414","88",""
"131","0415","90",""
"131","0416","90",""
"131","0417","91",""
"131","0418","92",""
"131","0419","93",""
"131","0420","94",""
"131","42274","27",""
"131","0372","31",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","35",""
"131","0377","37",""
"131","0378","38",""
"131","0379","40",""
"131","0380","43",""
"131","0381","44",""
"131","0382","46",""
"131","0383","47",""
"131","0384","48",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","53",""
"131","0389","55",""
"131","0390","56",""
"131","0391","57",""
"131","0392","58",""
"131","0393","59",""
"131","0394","60",""
"131","0395","61",""
"131","41313","62",""
"131","0396","62",""
"141","6622","1",""
"141","6626","3",""
"141","6627","4",""
"141","6628","6",""
"141","6629","7",""
"141","6630","9",""
"141","6631","10",""
"141","6632","10",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
