"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","1",""
"113","4091","2",""
"113","4092","4",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","6",""
"113","4097","8",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","13",""
"113","4103","14",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","22",""
"113","4111","23",""
"113","4112","23",""
"113","4113","24",""
"113","4114","24",""
"113","4115","25",""
"113","4116","26",""
"113","4117","27",""
"113","4118","27",""
"113","4119","29",""
"113","4120","29",""
"113","4121","30",""
"113","4122","31",""
"113","4124","32",""
"113","4125","33",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","37",""
"113","4131","39",""
"113","4132","40",""
"113","4133","41",""
"113","4134","42",""
"113","4135","44",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","254",""
"141","6651","254",""
"141","6652","1",""
"1112","10201","0",""
"1112","10202","1",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","3",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","5",""
"1112","10211","6",""
"1112","10212","8",""
"1112","10213","8",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","24",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","2",""
"1112","10231","4",""
"1112","10232","8",""
"1112","10233","10",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","15",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","19",""
"1112","10240","20",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","26",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","30",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","2",""
"5230","2221","5",""
"5230","40511","6",""
"5230","2222","7",""
"5230","2223","7",""
"5230","2224","7",""
"5230","2225","9",""
"5230","2226","11",""
"5230","2227","12",""
"5230","3486","13",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","1",""
"226","10697","2",""
"226","10698","4",""
"226","10699","4",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","9",""
"226","10706","10",""
"226","10707","10",""
"226","10708","11",""
"226","10709","11",""
"226","10710","12",""
"226","10711","12",""
"226","10712","13",""
"226","10713","13",""
"226","10714","14",""
"226","10715","14",""
"226","10716","15",""
"226","41371","19",""
"226","41369","24",""
"226","10717","2",""
"226","10718","4",""
"226","10719","5",""
"226","10720","6",""
"226","10721","7",""
"226","10722","8",""
"226","10723","9",""
"226","10724","10",""
"226","10725","11",""
"226","10726","13",""
"226","10727","14",""
"226","10728","15",""
"226","10729","16",""
"226","10730","18",""
"226","10731","19",""
"226","10732","19",""
"1075","32022","253",""
"1075","32023","253",""
"1075","32024","253",""
"1075","32025","253",""
"1075","32026","253",""
"1075","32027","253",""
"1075","32028","253",""
"1075","32029","253",""
"1075","32030","253",""
"1075","32031","253",""
"1075","32032","253",""
"1075","32033","253",""
"1075","32034","253",""
"1075","32035","253",""
"1075","32036","253",""
"1075","32037","253",""
"1075","32038","253",""
"1075","32039","253",""
"1075","32040","253",""
"1075","32041","253",""
"1075","41054","253",""
"1075","41053","253",""
"1075","32042","253",""
"1075","41055","253",""
"1075","32043","253",""
"1075","32044","253",""
"1075","32045","253",""
"1075","32046","253",""
"1075","32047","253",""
"1075","32048","253",""
"1075","32049","253",""
"1075","32050","253",""
"1075","32051","253",""
"1075","32052","253",""
"1075","32053","253",""
"1075","32054","253",""
"1075","32055","253",""
"1075","32056","253",""
"1075","41684","253",""
"1075","41685","253",""
"1075","41686","253",""
"1075","32059","253",""
"1075","32060","253",""
"1075","32061","253",""
"1075","32062","253",""
"1075","32063","253",""
"1075","32064","253",""
"1075","32065","253",""
"1075","32066","253",""
"1075","32067","253",""
"1075","32068","253",""
"1075","32069","253",""
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","1",""
"128","19514","2",""
"128","19515","2",""
"128","19516","3",""
"128","19517","3",""
"128","19518","3",""
"128","19519","4",""
"128","19520","5",""
"128","19521","5",""
"128","19522","6",""
"128","19523","6",""
"128","19524","6",""
"128","19525","8",""
"128","19526","8",""
"128","19527","9",""
"128","19528","10",""
"128","19529","10",""
"128","19530","11",""
"128","19531","11",""
"128","19532","12",""
"128","19533","13",""
"128","19534","14",""
"128","19535","16",""
"128","19536","17",""
"128","19537","18",""
"128","19538","19",""
"128","19539","20",""
"128","19540","20",""
"128","19541","20",""
"128","19542","21",""
"128","19543","21",""
"128","19544","21",""
"128","19545","23",""
"128","19546","23",""
"128","19547","23",""
"128","19548","24",""
"128","19549","24",""
"128","19550","25",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","2",""
"482","32459","4",""
"482","32460","6",""
"482","32461","10",""
"482","32462","11",""
"482","32463","15",""
"482","32464","16",""
"482","32465","17",""
"482","32466","18",""
"482","32467","19",""
"482","32468","20",""
"482","32469","21",""
"482","32470","22",""
"482","32471","2",""
"482","32472","2",""
"482","32473","4",""
"482","32474","5",""
"482","32475","6",""
"482","32476","8",""
"482","32477","8",""
"482","32478","9",""
"482","32479","10",""
"482","32480","10",""
"482","32481","11",""
"482","32482","11",""
"482","32483","12",""
"482","32484","13",""
"482","32485","14",""
"482","32486","14",""
"482","32487","15",""
"482","32488","18",""
"482","32489","19",""
"482","32490","19",""
"482","32491","19",""
"482","32492","20",""
"482","32493","20",""
"482","32494","21",""
"482","32495","22",""
"157","33126","8",""
"157","33127","2",""
"157","33128","3",""
"157","33129","5",""
"157","33130","7",""
"157","33131","9",""
"157","33132","11",""
"157","33133","13",""
"157","33134","14",""
"157","33135","17",""
"157","33136","19",""
"157","2249","19",""
"157","33137","20",""
"157","33138","21",""
"157","33139","23",""
"157","33140","2",""
"157","33141","3",""
"157","33142","4",""
"157","33143","2",""
"157","33144","3",""
"157","33145","6",""
"157","33146","7",""
"157","33147","8",""
"157","33148","9",""
"157","33149","11",""
"157","33150","12",""
"157","33151","14",""
"157","33152","16",""
"157","33153","16",""
"157","33154","18",""
"157","33155","18",""
"157","33156","20",""
"157","33157","21",""
"157","33158","1",""
"157","33159","3",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","8",""
"157","33165","9",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","3",""
"157","33111","5",""
"157","33112","7",""
"157","33113","9",""
"157","33114","10",""
"157","33115","11",""
"157","33116","11",""
"157","33117","13",""
"157","33118","14",""
"157","33119","17",""
"157","33120","18",""
"157","33121","20",""
"157","33122","3",""
"157","33123","5",""
"157","33124","5",""
"157","33125","7",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","2",""
"5410","33515","4",""
"5410","33516","5",""
"5410","33517","6",""
"5410","33518","7",""
"5410","33519","8",""
"5410","55859","9",""
"5410","33520","10",""
"5410","33521","11",""
"5410","33522","12",""
"5410","33523","12",""
"5410","33524","13",""
"5410","33525","14",""
"5410","33526","15",""
"5410","33527","16",""
"5410","38979","16",""
"5410","1385","16",""
"5410","1386","17",""
"5410","1387","17",""
"5410","1388","18",""
"5410","1389","19",""
"5410","1390","20",""
"5410","1391","20",""
"5410","1394","20",""
"5410","1395","21",""
"5410","1396","22",""
"5410","1397","23",""
"5410","1398","23",""
"5410","1399","25",""
"5410","38982","25",""
"5410","33528","26",""
"5410","38977","26",""
"5410","33529","26",""
"5410","33530","27",""
"5410","33531","27",""
"5410","33532","28",""
"5410","33533","29",""
"5410","33534","29",""
"5410","33535","30",""
"5410","33536","30",""
"5410","33537","31",""
"5410","33538","33",""
"5410","33539","33",""
"5410","33540","35",""
"5410","33541","36",""
"5410","33542","37",""
"5410","33543","38",""
"5410","33544","40",""
"5410","33545","40",""
"5410","33546","42",""
"5410","33547","42",""
"485","33783","5",""
"485","33784","6",""
"485","33785","7",""
"485","33787","8",""
"485","33788","8",""
"485","33789","9",""
"485","33790","13",""
"485","33791","15",""
"485","33793","18",""
"485","33794","19",""
"485","33796","23",""
"485","33797","23",""
"485","33798","2",""
"485","33799","4",""
"485","33800","5",""
"485","33801","7",""
"485","33802","8",""
"485","33803","10",""
"485","33804","10",""
"485","33805","12",""
"485","33806","13",""
"485","33807","14",""
"485","33808","15",""
"485","33809","15",""
"485","33810","17",""
"485","33811","18",""
"485","33812","19",""
"485","33813","21",""
"485","33814","21",""
"485","33815","22",""
"485","3659","23",""
"485","33816","24",""
"485","33817","28",""
"485","33818","30",""
"485","33819","31",""
"485","33820","32",""
"485","1855","34",""
"485","33821","35",""
"485","33822","36",""
"485","33823","37",""
"485","33824","38",""
"485","33825","39",""
"485","33826","41",""
"485","33827","41",""
"485","33828","42",""
"485","1856","44",""
"485","33829","44",""
"485","33830","45",""
"485","33831","46",""
"485","33832","47",""
"485","33833","48",""
"485","33834","49",""
"485","33835","50",""
"485","33836","52",""
"485","33837","52",""
"485","33838","54",""
"485","33839","54",""
"485","33840","56",""
"485","33841","56",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","1",""
"485","33752","3",""
"485","33753","3",""
"485","33754","4",""
"485","33755","5",""
"485","33756","6",""
"485","33757","7",""
"485","33758","7",""
"485","33759","9",""
"485","33760","9",""
"485","33761","10",""
"485","33762","11",""
"485","33763","13",""
"485","33764","14",""
"485","33765","16",""
"485","33766","17",""
"485","33767","18",""
"485","33768","19",""
"485","33770","22",""
"485","33771","23",""
"485","33773","25",""
"485","33774","29",""
"485","33775","30",""
"485","33776","31",""
"485","2248","32",""
"485","33777","32",""
"485","33778","33",""
"485","33779","1",""
"485","33780","2",""
"485","33781","2",""
"485","33782","3",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","2",""
"436","33260","4",""
"436","33261","6",""
"436","33262","7",""
"436","33263","8",""
"436","33264","9",""
"436","33265","9",""
"436","33266","11",""
"436","33267","11",""
"436","33268","11",""
"436","33269","13",""
"436","33270","13",""
"436","33271","14",""
"436","33272","16",""
"436","33273","19",""
"436","33274","20",""
"436","33275","21",""
"436","33276","24",""
"436","33277","26",""
"436","33278","28",""
"436","33279","29",""
"436","33280","31",""
"436","33281","2",""
"436","33282","4",""
"436","33283","7",""
"436","33284","10",""
"436","33285","11",""
"436","33286","12",""
"436","33287","13",""
"436","33288","14",""
"436","33289","14",""
"436","33290","17",""
"436","33291","19",""
"436","33292","20",""
"436","33293","21",""
"436","33294","23",""
"436","33295","24",""
"436","33296","26",""
"436","33297","27",""
"436","33298","1",""
"436","33299","3",""
"436","33300","4",""
"436","33301","6",""
"436","33302","7",""
"436","33303","8",""
"436","39392","9",""
"436","39391","10",""
"436","39389","1",""
"436","39387","2",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","1",""
"438","33418","2",""
"438","33419","4",""
"438","33420","6",""
"438","33421","1",""
"438","33422","5",""
"438","33423","1",""
"438","33424","4",""
"438","33425","4",""
"438","33426","6",""
"438","33427","8",""
"438","33428","2",""
"438","33429","2",""
"438","33430","5",""
"438","33431","5",""
"438","33432","6",""
"438","33433","7",""
"438","33434","8",""
"438","33435","8",""
"438","33436","9",""
"438","33437","12",""
"438","33438","14",""
"438","33439","1",""
"438","33440","2",""
"438","33441","3",""
"438","33442","4",""
"438","33443","5",""
"438","33444","6",""
"438","33385","253",""
"438","33386","253",""
"438","33387","253",""
"438","33388","253",""
"438","33389","253",""
"438","33390","253",""
"438","33391","253",""
"438","33392","253",""
"438","33393","253",""
"438","33394","253",""
"438","33395","253",""
"438","33396","253",""
"438","33397","253",""
"438","33398","253",""
"438","33399","253",""
"438","33400","253",""
"438","33401","253",""
"438","33402","253",""
"438","33403","253",""
"438","33404","253",""
"438","33405","253",""
"438","33406","-1","未發車"
"438","33407","-1","未發車"
"438","33408","-1","未發車"
"438","33409","-1","未發車"
"438","33410","-1","未發車"
"438","33411","-1","未發車"
"438","33412","-1","未發車"
"438","33413","-1","未發車"
"438","33414","-1","未發車"
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","-1","未發車"
"413","14031","-1","未發車"
"413","14032","-1","未發車"
"413","14033","-1","未發車"
"413","14034","-1","未發車"
"413","14035","4",""
"413","14036","5",""
"413","14037","7",""
"413","14038","8",""
"413","14039","8",""
"413","1547","9",""
"413","14040","10",""
"413","14041","11",""
"413","14042","13",""
"413","14043","14",""
"413","14044","14",""
"413","14045","15",""
"413","14046","16",""
"413","14047","17",""
"413","14048","18",""
"413","14049","19",""
"413","14050","19",""
"413","14051","20",""
"413","14052","23",""
"413","14053","23",""
"413","14054","24",""
"413","14055","1",""
"413","14056","2",""
"413","14057","3",""
"413","14058","4",""
"413","14059","5",""
"413","14060","6",""
"413","14061","9",""
"413","14062","11",""
"413","14063","12",""
"413","14064","12",""
"413","14065","14",""
"413","14066","15",""
"413","14067","4",""
"413","14068","7",""
"413","14069","8",""
"413","14070","9",""
"413","14071","10",""
"413","14072","11",""
"413","14073","11",""
"413","14074","13",""
"413","14075","13",""
"413","14076","14",""
"413","14077","15",""
"413","14078","15",""
"413","14079","17",""
"413","14080","2",""
"413","14081","7",""
"413","14082","8",""
"413","14083","14",""
"413","14084","15",""
"413","14085","16",""
"413","14086","16",""
"413","14087","17",""
"413","14088","18",""
"413","14089","19",""
"413","14090","20",""
"413","14091","21",""
"413","14092","22",""
"413","14093","23",""
"413","14094","2",""
"413","4138","1",""
"413","14095","2",""
"413","14096","3",""
"413","1541","3",""
"413","1542","6",""
"413","14097","9",""
"413","50576","9",""
"413","1548","14",""
"413","14100","14",""
"413","14101","15",""
"413","14102","16",""
"413","14103","16",""
"413","14104","20",""
"413","14105","21",""
"413","14106","22",""
"413","14107","22",""
"413","14108","25",""
"413","14109","26",""
"413","14110","27",""
"413","14111","27",""
"413","14112","28",""
"413","14113","28",""
"413","14114","30",""
"413","14115","30",""
"413","14116","31",""
"413","14117","32",""
"413","14118","32",""
"413","14119","33",""
"413","14120","33",""
"413","14121","34",""
"413","14122","35",""
"413","14123","36",""
"413","14124","1",""
"413","14125","2",""
"413","14126","3",""
"413","14127","3",""
"413","14128","5",""
"413","14129","8",""
"413","14130","4",""
"413","14131","5",""
"413","14132","6",""
"413","14133","8",""
"413","14134","8",""
"413","14135","12",""
"413","14136","13",""
"413","4139","14",""
"413","14137","15",""
"413","14138","16",""
"413","14139","17",""
"413","14140","17",""
"413","14141","18",""
"413","14142","19",""
"413","14143","21",""
"413","2384","22",""
"413","14144","22",""
"413","14145","22",""
"413","14146","24",""
"413","14147","27",""
"413","14148","1",""
"413","14149","3",""
"413","14150","3",""
"413","14151","3",""
"413","14152","4",""
"413","14153","4",""
"413","14154","4",""
"413","14155","6",""
"413","14156","6",""
"413","14157","7",""
"413","14158","8",""
"413","2385","9",""
"413","14159","10",""
"331","35683","254",""
"331","35684","254",""
"331","35685","254",""
"331","35686","254",""
"331","35687","254",""
"331","35688","254",""
"331","35689","254",""
"331","35690","254",""
"331","35691","254",""
"331","35692","254",""
"331","35693","254",""
"331","35694","254",""
"331","35695","254",""
"331","35696","254",""
"331","35697","254",""
"331","35698","254",""
"331","35699","254",""
"331","35700","254",""
"331","35701","254",""
"331","35702","254",""
"331","35703","254",""
"331","35704","254",""
"331","35705","254",""
"331","35706","254",""
"331","35707","254",""
"331","35708","254",""
"331","35709","254",""
"331","41244","254",""
"331","41246","254",""
"331","35710","254",""
"331","35711","254",""
"331","35712","254",""
"331","35713","254",""
"331","35714","254",""
"331","35715","254",""
"331","35716","254",""
"331","35717","254",""
"331","35718","254",""
"331","35719","254",""
"331","35720","254",""
"331","35721","254",""
"331","35722","254",""
"331","35723","3",""
"331","35724","6",""
"331","35725","8",""
"331","35726","9",""
"331","35727","9",""
"331","35728","12",""
"331","35729","12",""
"331","35730","15",""
"331","35731","18",""
"331","35732","18",""
"331","35733","20",""
"331","35734","21",""
"331","35735","21",""
"331","35736","23",""
"331","35737","26",""
"331","35738","27",""
"331","41247","30",""
"331","41245","2",""
"331","35739","5",""
"331","35740","6",""
"331","35741","7",""
"331","35742","8",""
"331","35743","8",""
"331","35744","9",""
"331","35745","10",""
"331","35746","11",""
"331","35747","12",""
"331","35748","13",""
"331","35749","14",""
"331","35750","15",""
"331","35751","16",""
"331","35752","17",""
"331","35753","17",""
"331","35754","17",""
"331","35755","18",""
"331","35756","19",""
"331","35757","2",""
"331","35758","3",""
"331","35759","3",""
"331","35760","4",""
"331","35761","5",""
"331","35762","5",""
"331","35763","6",""
"331","35764","6",""
"492","37576","252",""
"492","37577","252",""
"492","37578","252",""
"492","37579","252",""
"492","37580","252",""
"492","37581","252",""
"492","37582","252",""
"492","37583","252",""
"492","37584","252",""
"492","37585","252",""
"492","37586","252",""
"492","37587","252",""
"492","37588","252",""
"492","37589","252",""
"492","37590","252",""
"492","37591","252",""
"492","37592","252",""
"492","37593","252",""
"492","37594","252",""
"492","37595","252",""
