"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","8",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","24",""
"113","4031","25",""
"113","38997","27",""
"113","4032","28",""
"113","4033","29",""
"113","4034","30",""
"113","4035","31",""
"113","4036","32",""
"113","4037","34",""
"113","4038","37",""
"113","4039","37",""
"113","4040","38",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","44",""
"113","4045","44",""
"113","4046","46",""
"113","4047","48",""
"113","39650","48",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","57",""
"113","4054","62",""
"113","4055","65",""
"113","4082","3",""
"113","4083","4",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","13",""
"113","4090","15",""
"113","4091","17",""
"113","4092","19",""
"113","4093","21",""
"113","4094","21",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","25",""
"113","4099","27",""
"113","4100","28",""
"113","4101","29",""
"113","4102","30",""
"113","4103","31",""
"113","4104","32",""
"113","38998","33",""
"113","4106","34",""
"113","4107","35",""
"113","4108","38",""
"113","4109","38",""
"113","4110","40",""
"113","4111","40",""
"113","4112","40",""
"113","4113","41",""
"113","4114","42",""
"113","4115","42",""
"113","4116","43",""
"113","4117","44",""
"113","4118","44",""
"113","4119","45",""
"113","4120","46",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","1",""
"113","4133","3",""
"113","4134","4",""
"113","4135","5",""
"131","41314","94",""
"131","0397","95",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","19",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","25",""
"131","0414","27",""
"131","0415","29",""
"131","0416","30",""
"131","0417","30",""
"131","0418","31",""
"131","0419","33",""
"131","0420","33",""
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","68",""
"131","0379","70",""
"131","0380","73",""
"131","0381","74",""
"131","0382","76",""
"131","0383","77",""
"131","0384","78",""
"131","0385","79",""
"131","0386","80",""
"131","0387","81",""
"131","0388","82",""
"131","42275","83",""
"131","0389","85",""
"131","0390","86",""
"131","0391","87",""
"131","0392","88",""
"131","0393","90",""
"131","0394","90",""
"131","0395","91",""
"131","41313","92",""
"131","0396","92",""
"141","6622","1",""
"141","6626","3",""
"141","6627","4",""
"141","6628","5",""
"141","6629","7",""
"141","6630","8",""
"141","6631","9",""
"141","6632","10",""
"141","6633","10",""
"141","6634","12",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","23",""
"141","6646","24",""
"141","6647","24",""
"141","6648","27",""
"141","6649","28",""
"141","6650","29",""
"141","6651","30",""
"141","6652","30",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","6",""
"1112","10214","8",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","13",""
"1112","10218","14",""
"1112","10219","16",""
"1112","10220","17",""
"1112","10221","18",""
"1112","10222","19",""
"1112","10223","20",""
"1112","10224","22",""
"1112","10226","23",""
"1112","10225","24",""
