"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","17",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","37",""
"113","4025","38",""
"113","4026","38",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","56",""
"113","4039","56",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","2",""
"113","4045","3",""
"113","4046","4",""
"113","4047","6",""
"113","39650","6",""
"113","4048","8",""
"113","4049","10",""
"113","4050","11",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"113","4082","26",""
"113","4083","28",""
"113","4084","28",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","36",""
"113","4090","38",""
"113","4091","40",""
"113","4092","41",""
"113","4093","43",""
"113","4094","43",""
"113","4095","44",""
"113","4096","45",""
"113","4097","47",""
"113","4098","48",""
"113","4099","50",""
"113","4100","51",""
"113","4101","52",""
"113","4102","53",""
"113","4103","54",""
"113","4104","55",""
"113","38998","56",""
"113","4106","57",""
"113","4107","1",""
"113","4108","4",""
"113","4109","4",""
"113","4110","6",""
"113","4111","6",""
"113","4112","7",""
"113","4113","7",""
"113","4114","8",""
"113","4115","9",""
"113","4116","9",""
"113","4117","10",""
"113","4118","10",""
"113","4119","11",""
"113","4120","12",""
"113","4121","13",""
"113","4122","14",""
"113","4124","15",""
"113","4125","16",""
"113","4126","17",""
"113","4127","19",""
"113","4128","19",""
"113","4129","21",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","25",""
"113","4134","26",""
"113","4135","27",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","36",""
