"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","47",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","51",""
"113","4027","51",""
"113","4028","53",""
"113","4029","53",""
"113","4030","55",""
"113","4031","57",""
"113","38997","58",""
"113","4032","59",""
"113","4033","61",""
"113","4034","62",""
"113","4035","64",""
"113","4036","2",""
"113","4037","3",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","10",""
"113","4044","11",""
"113","4045","12",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","17",""
"113","4049","19",""
"113","4050","21",""
"113","4051","22",""
"113","4052","1",""
"113","4053","2",""
"113","4054","4",""
"113","4055","8",""
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","19",""
"113","4090","21",""
"113","4091","22",""
"113","4092","0",""
"113","4093","1",""
"113","4094","1",""
"113","4095","2",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","8",""
"113","4101","9",""
"113","4102","11",""
"113","4103","12",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","17",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","36",""
"113","4130","36",""
"113","4131","38",""
"113","4132","39",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","10",""
"131","0400","11",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","17",""
"131","0404","19",""
"131","0405","21",""
"131","0406","22",""
"131","0407","24",""
"131","0408","27",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","11",""
"131","0415","13",""
"131","0416","15",""
"131","0417","16",""
"131","0418","18",""
"131","0419","19",""
"131","0420","19",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","2",""
"131","0393","3",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"141","6622","4",""
"141","6626","7",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","16",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","26",""
"141","6644","27",""
"141","6645","29",""
"141","6646","30",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","31",""
"1112","10209","31",""
"1112","10210","32",""
"1112","10211","32",""
"1112","10212","33",""
"1112","10213","33",""
"1112","10214","33",""
"1112","10215","36",""
"1112","10216","37",""
"1112","10217","38",""
"1112","10218","39",""
"1112","10219","41",""
"1112","10220","41",""
"1112","10221","42",""
"1112","10222","43",""
"1112","10223","45",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","50",""
"1112","10228","51",""
"1112","10229","52",""
"1112","10230","55",""
"1112","10231","56",""
"1112","10232","59",""
"1112","10233","60",""
"1112","10234","63",""
"1112","10235","63",""
"1112","10236","64",""
"1112","10237","65",""
"1112","10238","66",""
"1112","10239","67",""
"1112","10240","67",""
"1112","10241","70",""
"1112","10242","71",""
"1112","10243","71",""
"1112","10244","72",""
"1112","10245","73",""
"1112","40122","73",""
"1112","10247","75",""
"1112","10248","76",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
