"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","33",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","38",""
"113","4019","39",""
"113","4020","39",""
"113","4021","40",""
"113","4022","42",""
"113","4023","42",""
"113","4024","43",""
"113","4025","44",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","51",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","55",""
"113","4035","56",""
"113","4036","58",""
"113","4037","59",""
"113","4038","61",""
"113","4039","61",""
"113","4040","62",""
"113","4041","63",""
"113","4042","64",""
"113","4043","65",""
"113","4044","66",""
"113","4045","68",""
"113","4046","68",""
"113","4047","72",""
"113","39650","73",""
"113","4048","74",""
"113","4049","75",""
"113","4050","76",""
"113","4051","79",""
"113","4052","80",""
"113","4053","80",""
"113","4054","83",""
"113","4055","85",""
"113","4082","89",""
"113","4083","90",""
"113","4084","90",""
"113","4085","93",""
"113","4086","94",""
"113","4087","95",""
"113","4088","96",""
"113","4089","98",""
"113","4090","99",""
"113","4091","100",""
"113","4092","102",""
"113","4093","102",""
"113","4094","103",""
"113","4095","103",""
"113","4096","104",""
"113","4097","106",""
"113","4098","106",""
"113","4099","108",""
"113","4100","109",""
"113","4101","110",""
"113","4102","110",""
"113","4103","112",""
"113","4104","112",""
"113","38998","113",""
"113","4106","114",""
"113","4107","116",""
"113","4108","117",""
"113","4109","117",""
"113","4110","119",""
"113","4111","119",""
"113","4112","120",""
"113","4113","120",""
"113","4114","121",""
"113","4115","122",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","128",""
"113","4125","129",""
"113","4126","130",""
"113","4127","131",""
"113","4128","132",""
"113","4129","133",""
"113","4130","134",""
"113","4131","135",""
"113","4132","137",""
"113","4133","138",""
"113","4134","139",""
"113","4135","140",""
"131","41314","70",""
"131","0397","70",""
"131","0398","71",""
"131","0399","72",""
"131","0400","73",""
"131","0401","74",""
"131","0402","75",""
"131","0403","76",""
"131","42276","78",""
"131","0404","80",""
"131","0405","81",""
"131","0406","82",""
"131","0407","83",""
"131","0408","84",""
"131","0409","86",""
"131","0410","87",""
"131","0411","88",""
"131","0412","91",""
"131","0413","92",""
"131","0414","94",""
"131","0415","96",""
"131","0416","97",""
"131","0417","98",""
"131","0418","100",""
"131","0419","101",""
"131","0420","102",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","39",""
"131","0379","41",""
"131","0380","45",""
"131","0381","48",""
"131","0382","48",""
"131","0383","50",""
"131","0384","52",""
"131","0385","54",""
"131","0386","56",""
"131","0387","56",""
"131","0388","58",""
"131","42275","59",""
"131","0389","61",""
"131","0390","62",""
"131","0391","63",""
"131","0392","64",""
"131","0393","65",""
"131","0394","66",""
"131","0395","67",""
"131","41313","68",""
"131","0396","68",""
"141","6622","83",""
"141","6626","86",""
"141","6627","88",""
"141","6628","89",""
"141","6629","91",""
"141","6630","91",""
"141","6631","93",""
"141","6632","93",""
"141","6633","94",""
"141","6634","95",""
"141","6635","96",""
"141","6636","96",""
"141","6637","97",""
"141","6639","98",""
"141","0018","101",""
"141","6640","102",""
"141","6641","102",""
"141","6642","103",""
"141","6643","103",""
"141","6644","103",""
"141","6645","106",""
"141","6646","107",""
"141","6647","107",""
"141","6648","109",""
"141","6649","110",""
"141","6650","110",""
"141","6651","111",""
"141","6652","112",""
"141","0289","57",""
"141","6602","60",""
"141","6603","61",""
"141","6604","61",""
"141","6605","62",""
"141","6606","62",""
"141","0017","63",""
"141","6607","65",""
"141","6608","65",""
"141","6609","66",""
"141","6610","67",""
"141","6611","67",""
"141","6612","68",""
"141","6613","69",""
"141","6614","70",""
"141","6615","70",""
"141","6616","71",""
"141","6617","72",""
"141","6618","74",""
"141","6619","74",""
"141","6620","79",""
"141","6621","81",""
"211","1422","6",""
"211","1423","8",""
"211","1424","8",""
"211","1425","10",""
"211","1426","10",""
"211","1427","11",""
"211","1428","13",""
"211","1429","14",""
"211","1430","14",""
"211","1431","16",""
"211","1432","16",""
"211","1433","18",""
"211","1434","18",""
"211","1435","20",""
"211","1436","21",""
"211","1437","22",""
"211","1438","24",""
"211","1439","26",""
"211","1440","27",""
"211","1442","28",""
"211","1443","29",""
"211","1444","30",""
"211","1445","33",""
"211","1446","34",""
"211","1447","34",""
"211","1448","36",""
"211","1449","37",""
"211","1450","38",""
"211","1451","38",""
"211","1452","40",""
"211","1453","41",""
"211","1454","42",""
"211","1455","43",""
"211","1456","45",""
"211","1457","45",""
"211","1458","46",""
"211","1459","46",""
"211","1460","47",""
"211","1461","48",""
"211","1462","49",""
"211","1463","50",""
"211","1464","50",""
"211","1465","51",""
"211","1466","53",""
"211","1467","55",""
"211","1468","58",""
"211","1469","59",""
"211","1470","60",""
"211","1471","62",""
"211","1472","65",""
"211","1473","66",""
"211","1474","66",""
"211","1475","68",""
"211","1476","70",""
"211","1477","71",""
"211","1478","76",""
"211","1479","80",""
"211","1480","83",""
"211","50575","83",""
"211","50574","84",""
"211","1483","93",""
"211","1484","95",""
"211","1485","95",""
"211","1486","98",""
"211","1487","99",""
"211","1488","102",""
"211","1489","102",""
"211","1490","103",""
"211","1491","105",""
"211","1492","107",""
"211","1493","108",""
"211","1494","109",""
"211","1495","110",""
"211","1496","111",""
"211","1497","112",""
"211","1498","113",""
"211","1499","114",""
"211","1500","114",""
"211","1501","115",""
"211","1502","116",""
"211","39067","117",""
"211","1503","119",""
"211","1504","120",""
"211","1505","121",""
"211","1506","122",""
"211","1507","124",""
"211","1508","125",""
"211","1509","127",""
"211","1510","127",""
"211","1511","128",""
"211","1512","129",""
"211","1513","130",""
"211","1514","132",""
"211","1515","132",""
"211","1516","133",""
"211","1517","134",""
"211","1518","135",""
"211","1519","135",""
"211","1520","136",""
"211","1521","138",""
"211","1522","139",""
"211","1523","140",""
"211","1524","141",""
"211","1525","142",""
"211","1526","143",""
"211","1527","144",""
"211","1528","144",""
"211","1529","145",""
"211","1530","146",""
"211","1531","147",""
"211","1532","148",""
"211","1533","150",""
"211","1534","150",""
"211","1535","151",""
"211","1537","153",""
"211","1538","153",""
"5312","7451","57",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","63",""
"5312","7458","64",""
"5312","7459","66",""
"5312","7460","67",""
"5312","7461","68",""
"5312","7462","69",""
"5312","7463","70",""
"5312","7464","74",""
"5312","7465","74",""
"5312","7466","75",""
"5312","7467","76",""
"5312","7468","77",""
"5312","7469","79",""
"5312","7470","81",""
"5312","7471","83",""
"5312","7472","84",""
"5312","7473","86",""
"5312","7474","88",""
"5312","7475","91",""
"5312","7476","93",""
"5312","7477","96",""
"5312","7478","97",""
"5312","7479","97",""
"5312","7480","99",""
"5312","7481","101",""
"5312","7482","102",""
"5312","7483","103",""
"5312","7484","103",""
"5312","7485","104",""
"5312","7486","105",""
"5312","7487","106",""
"5230","2181","57",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","59",""
"5230","2185","60",""
"5230","2186","61",""
"5230","40510","61",""
"5230","2187","62",""
"5230","2188","63",""
"5230","2189","64",""
"5230","2190","65",""
"5230","2191","66",""
"5230","2192","66",""
"5230","2193","67",""
"5230","2194","68",""
"5230","2195","69",""
"5230","2196","69",""
"5230","2197","70",""
"5230","2198","72",""
"5230","2199","72",""
"5230","2200","72",""
"5230","2201","73",""
"5230","2202","74",""
"5230","2203","75",""
"5230","2204","77",""
"5230","2205","80",""
"5230","2206","81",""
"5230","2207","83",""
"5230","2208","84",""
"5230","2209","85",""
"5230","2210","85",""
"5230","2211","86",""
"5230","2212","86",""
"5230","2213","87",""
"5230","2214","88",""
"5230","2215","90",""
"5230","2216","90",""
"5230","2217","91",""
"5230","2218","91",""
"5230","2219","92",""
"5230","2220","93",""
"5230","2221","95",""
"5230","40511","96",""
"5230","2222","97",""
"5230","2223","97",""
"5230","2224","97",""
"5230","2225","99",""
"5230","2226","101",""
"5230","2227","102",""
"5230","3486","103",""
"226","10661","47",""
"226","10662","47",""
"226","10663","48",""
"226","10664","48",""
"226","10665","50",""
"226","10666","51",""
"226","10667","52",""
"226","10668","52",""
"226","10669","54",""
"226","10670","55",""
"226","10671","56",""
"226","10672","57",""
"226","10673","58",""
"226","10674","59",""
"226","10675","61",""
"226","10676","63",""
"226","10677","64",""
"226","41368","69",""
"226","41370","74",""
"226","10678","77",""
"226","10679","78",""
"226","10680","79",""
"226","10681","80",""
"226","10682","80",""
"226","10683","81",""
"226","10684","81",""
"226","10685","81",""
"226","10686","82",""
"226","10687","82",""
"226","10688","83",""
"226","10689","83",""
"226","10690","84",""
"226","10691","85",""
"226","10692","85",""
"226","10693","86",""
"226","10694","86",""
"226","10695","87",""
"226","10696","88",""
"226","10697","89",""
"226","10698","90",""
"226","10699","90",""
"226","10700","93",""
"226","10701","93",""
"226","10702","94",""
"226","10703","94",""
"226","10704","95",""
"226","10705","95",""
"226","10706","96",""
"226","10707","96",""
"226","10708","96",""
"226","10709","97",""
"226","10710","97",""
"226","10711","98",""
"226","10712","98",""
"226","10713","99",""
"226","10714","99",""
"226","10715","99",""
"226","10716","100",""
"226","41371","104",""
"226","41369","109",""
"226","10717","113",""
"226","10718","114",""
"226","10719","115",""
"226","10720","116",""
"226","10721","117",""
"226","10722","118",""
"226","10723","119",""
"226","10724","120",""
"226","10725","121",""
"226","10726","122",""
"226","10727","122",""
"226","10728","123",""
"226","10729","124",""
"226","10730","125",""
"226","10731","127",""
"226","10732","127",""
"190","14871","16",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","24",""
"190","14876","24",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","29",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","33",""
"190","14889","34",""
"190","14890","34",""
"190","14891","35",""
"190","14892","35",""
"190","14893","36",""
"190","14894","36",""
"190","14895","37",""
"190","14896","38",""
"190","14897","39",""
"190","14898","40",""
"190","14899","40",""
"190","14900","41",""
"190","1549","42",""
"190","14901","43",""
"190","14902","44",""
"190","14903","47",""
"190","14904","47",""
"190","14905","48",""
"190","14906","48",""
"190","14907","49",""
"190","14908","49",""
"190","1550","49",""
"190","14909","50",""
"190","14910","50",""
"190","14911","51",""
"190","14912","51",""
"190","14913","51",""
"190","14914","52",""
"190","14915","52",""
"190","14916","53",""
"190","14917","53",""
"190","14918","54",""
"190","14919","54",""
"190","14920","56",""
"190","14921","57",""
"190","14922","57",""
"190","14923","58",""
"190","14924","59",""
"190","14925","60",""
"190","0015","62",""
"190","14926","62",""
"190","14927","63",""
"190","14928","63",""
"190","14929","64",""
"190","14930","65",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","30",""
"1075","32025","31",""
"1075","32026","33",""
"1075","32027","34",""
"1075","32028","34",""
