"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","1",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","8",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","13",""
"113","4017","13",""
"113","4018","14",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","18",""
"113","4023","19",""
"113","4024","20",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","22",""
"113","4029","24",""
"113","4030","25",""
"113","4031","27",""
"113","38997","28",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","35",""
"113","4037","36",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","41",""
"113","4042","43",""
"113","4043","43",""
"113","4044","44",""
"113","4045","46",""
"113","4046","46",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","51",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","59",""
"113","4055","3",""
"113","4082","6",""
"113","4083","8",""
"113","4084","8",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","16",""
"113","4090","18",""
"113","4091","20",""
"113","4092","21",""
"113","4093","22",""
"113","4094","23",""
"113","4095","25",""
"113","4096","25",""
"113","4097","27",""
"113","4098","28",""
"113","4099","30",""
"113","4100","32",""
"113","4101","33",""
"113","4102","34",""
"113","4103","35",""
"113","4104","35",""
"113","38998","36",""
"113","4106","38",""
"113","4107","40",""
"113","4108","42",""
"113","4109","43",""
"113","4110","45",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","48",""
"113","4115","49",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","54",""
"113","4120","55",""
"113","4121","55",""
"113","4122","56",""
"113","4124","59",""
"113","4125","60",""
"113","4126","1",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","9",""
"113","4133","10",""
"113","4134","10",""
"113","4135","14",""
"131","41314","11",""
"131","0397","12",""
"131","0398","13",""
"131","0399","13",""
"131","0400","14",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","29",""
"131","0410","29",""
"131","0411","31",""
"131","0412","34",""
"131","0413","35",""
"131","0414","36",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","44",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
