"RouteID","StationId","EstimateTime","Memo"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","12",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","26",""
"5312","7477","29",""
"5312","7478","30",""
"5312","7479","31",""
"5312","7480","33",""
"5312","7481","34",""
"5312","7482","35",""
"5312","7483","36",""
"5312","7484","37",""
"5312","7485","38",""
"5312","7486","39",""
"5312","7487","40",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","5",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","9",""
"5230","2190","10",""
"5230","2191","10",""
"5230","2192","11",""
"5230","2193","12",""
"5230","2194","13",""
"5230","2195","14",""
"5230","2196","15",""
"5230","2197","15",""
"5230","2198","16",""
"5230","2199","16",""
"5230","2200","17",""
"5230","2201","17",""
"5230","2202","20",""
"5230","2203","20",""
"5230","2204","22",""
"5230","2205","25",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","32",""
"5230","2209","32",""
"5230","2210","33",""
"5230","2211","33",""
"5230","2212","34",""
"5230","2213","35",""
"5230","2214","36",""
"5230","2215","37",""
"5230","2216","38",""
"5230","2217","38",""
"5230","2218","39",""
"5230","2219","39",""
"5230","2220","40",""
"5230","2221","42",""
"5230","40511","43",""
"5230","2222","44",""
"5230","2223","44",""
"5230","42389","45",""
"5230","2224","45",""
"5230","2225","46",""
"5230","2226","49",""
"5230","2227","51",""
"5230","3486","52",""
"226","10698","28",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","30",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","1",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","2",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","4",""
"226","10715","5",""
"226","10716","6",""
"226","41371","9",""
"226","41369","14",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","21",""
"226","10721","21",""
"226","10722","22",""
"226","10723","1",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","5",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","11",""
"226","10676","13",""
"226","10677","1",""
"226","41368","8",""
"226","41370","12",""
"226","10678","14",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","20",""
"226","10689","21",""
"226","10690","22",""
"226","10691","22",""
"226","10692","23",""
"226","10693","23",""
"226","10694","24",""
"226","10695","25",""
"226","10696","25",""
"226","10697","26",""
"190","14871","6",""
"190","14872","8",""
"190","14873","9",""
"190","14874","10",""
"190","14875","12",""
"190","14876","12",""
"190","14877","13",""
"190","14878","13",""
"190","14879","14",""
"190","14880","15",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","18",""
"190","14885","1",""
"190","14886","2",""
"190","14887","2",""
"190","14888","3",""
"190","14889","3",""
"190","14890","4",""
"190","14891","4",""
"190","14892","5",""
"190","14893","6",""
"190","14894","6",""
"190","14895","7",""
"190","14896","8",""
"190","14897","9",""
"190","14898","10",""
"190","14899","10",""
"190","14900","11",""
"190","1549","2",""
"190","14901","2",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","11",""
"190","14912","11",""
"190","14913","11",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","14",""
"190","14920","15",""
"190","14921","17",""
"190","14922","17",""
"190","14923","18",""
"190","14924","19",""
"190","14925","20",""
"190","0015","21",""
"190","14926","22",""
"190","14927","22",""
"190","14928","23",""
"190","14929","23",""
"190","14930","24",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","12",""
"190","14935","13",""
"190","14936","13",""
"190","0016","13",""
"190","14937","15",""
"190","14938","15",""
"190","14939","17",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","23",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","26",""
"190","14950","26",""
"190","14951","27",""
"190","14952","27",""
"190","1551","28",""
"190","14953","28",""
"190","14954","29",""
"190","14955","29",""
"190","14956","30",""
"190","14957","30",""
"190","14958","31",""
"190","14959","34",""
"190","14960","34",""
"190","1552","35",""
"190","14961","35",""
"190","14962","36",""
"190","14963","37",""
"190","14964","38",""
"190","14965","38",""
"190","14966","39",""
"190","14967","40",""
"190","14968","40",""
"190","14969","41",""
"190","14970","42",""
"190","14971","42",""
"190","14972","43",""
"190","14973","43",""
"190","14974","44",""
"190","14975","44",""
"190","14976","45",""
"190","14977","45",""
"190","4554","46",""
"190","14978","46",""
"190","14979","47",""
"190","14980","47",""
"190","14981","48",""
"190","14982","49",""
"190","14983","50",""
"190","14984","50",""
"190","14985","51",""
"190","14986","51",""
"190","14987","53",""
"190","14988","55",""
"190","14990","58",""
"190","41257","59",""
"5239","15827","41",""
"5239","15828","42",""
"5239","15829","43",""
"5239","15830","43",""
"5239","15831","44",""
"5239","15832","44",""
"5239","15833","44",""
"5239","15834","47",""
"5239","15835","48",""
"5239","15836","49",""
"5239","15837","49",""
"5239","15838","50",""
"5239","1937","50",""
"5239","15839","51",""
"5239","15840","52",""
"5239","15841","52",""
"5239","15842","53",""
"5239","15843","54",""
"5239","15844","54",""
"5239","15845","55",""
"5239","15846","56",""
"5239","15847","57",""
"5239","15848","59",""
"5239","15849","60",""
"5239","15850","62",""
"5239","15851","62",""
"5239","15852","63",""
"5239","15853","64",""
"5239","0049","65",""
"5239","15854","66",""
"5239","15855","66",""
"5239","15856","67",""
"5239","15857","68",""
"5239","15858","70",""
"5239","0050","71",""
"5239","15859","72",""
"5239","15860","76",""
"5239","15861","77",""
"5239","15862","79",""
"5239","15791","7",""
"5239","15792","8",""
"5239","15793","11",""
"5239","0047","13",""
"5239","15794","14",""
"5239","15795","15",""
"5239","15796","16",""
"5239","15797","17",""
"5239","15798","17",""
"5239","0048","18",""
"5239","15799","19",""
"5239","15800","19",""
"5239","15801","20",""
"5239","15802","22",""
"5239","15803","22",""
"5239","15804","23",""
"5239","15805","24",""
"5239","15806","25",""
"5239","15807","27",""
"5239","15808","27",""
"5239","15809","28",""
"5239","15810","29",""
"5239","15811","29",""
"5239","15812","30",""
"5239","15813","31",""
"5239","1936","31",""
"5239","15814","32",""
"5239","15815","33",""
"5239","15816","33",""
"5239","15817","34",""
"5239","15818","35",""
"5239","15819","37",""
"5239","15820","37",""
"5239","15821","37",""
"5239","15822","38",""
"5239","15823","38",""
"5239","15824","40",""
"5239","15825","41",""
"5239","15826","42",""
"1015","24061","26",""
"1015","24062","27",""
"1015","24063","28",""
"1015","24064","29",""
"1015","24065","29",""
"1015","24066","30",""
"1015","39194","30",""
"1015","24067","30",""
"1015","24068","31",""
"1015","24069","32",""
"1015","24070","33",""
"1015","24071","36",""
"1015","24072","38",""
"1015","24073","39",""
"1015","24074","46",""
"1015","24075","47",""
"1015","24077","47",""
"1015","24076","48",""
"1015","24078","48",""
"1015","24079","49",""
"1015","24080","49",""
"1015","24081","50",""
"1015","24082","50",""
"1015","24083","51",""
"1015","41027","51",""
"1015","41028","52",""
"1015","39191","53",""
"1015","40121","60",""
"1015","41031","61",""
"1015","41032","62",""
"1015","24086","67",""
"1015","24087","68",""
"1015","24088","69",""
"1015","24089","71",""
"1015","24090","73",""
"1015","24091","74",""
"1015","24092","77",""
"1015","24093","80",""
"1015","24094","81",""
"1015","24095","82",""
"8029","26101","46",""
"8029","26102","46",""
"8029","26103","48",""
"8029","26104","49",""
"8029","26105","51",""
"8029","26106","53",""
"8029","26107","55",""
"8029","26108","57",""
"8029","26109","57",""
"8029","26110","59",""
"8029","26111","60",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","18",""
"2035","27515","26",""
"2035","27516","30",""
"5229","3976","35",""
"5229","3977","35",""
"5229","3978","36",""
"5229","3979","39",""
"5229","3971","26",""
"5229","3972","28",""
"5229","3973","28",""
"5229","3974","29",""
"5229","3975","30",""
"1040","29781","51",""
"1040","29782","52",""
"1040","29783","52",""
"1040","29784","53",""
"1040","29785","53",""
"1040","29786","54",""
"1040","29787","54",""
"5623","7151","21",""
"5623","7152","23",""
"5623","7153","24",""
"5623","7154","24",""
"5623","7155","25",""
"5623","7156","25",""
"5623","40734","26",""
"5623","7157","29",""
"5623","7158","31",""
"5623","7159","31",""
"5623","7160","32",""
"5623","7161","35",""
"5623","42196","1",""
"5623","7162","5",""
"9014","27821","2",""
"9014","27822","2",""
"9014","27823","2",""
"9014","27824","4",""
"9014","27825","5",""
"9014","27826","6",""
"9014","27827","8",""
"9014","27828","9",""
"9014","27829","13",""
"9014","27830","16",""
"9014","27831","18",""
"9014","27832","19",""
"9014","27833","20",""
"9014","27834","21",""
"9014","27835","22",""
"9014","27836","23",""
"9014","27837","23",""
"9014","27838","24",""
"9014","27839","25",""
"9014","27840","26",""
"9014","27841","27",""
"9014","27842","28",""
"6014","27231","250",""
"6014","27232","250",""
"6014","27233","250",""
"6014","27234","250",""
"6014","27235","250",""
"6014","27236","3",""
"6014","27237","7",""
"6014","27238","10",""
"6014","27239","10",""
"803","11921","-1","未發車"
"803","11922","1",""
"803","11923","1",""
"803","11924","3",""
"803","11925","1",""
"803","11926","3",""
"803","11927","3",""
"803","11928","4",""
"803","11929","1",""
"803","11930","2",""
"803","11931","3",""
"803","11932","3",""
"803","11933","4",""
"803","11934","5",""
"803","11935","6",""
"803","11936","6",""
"803","11937","9",""
"803","11938","10",""
"803","11939","10",""
"803","11940","11",""
"803","11941","12",""
"803","11942","13",""
"803","11943","13",""
"803","11944","15",""
"803","11945","16",""
"803","11946","16",""
"803","11947","18",""
"803","11948","19",""
"803","11949","20",""
"803","11950","21",""
"803","11951","22",""
"803","11952","22",""
"803","11953","2",""
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","4",""
"803","11958","4",""
"803","11959","5",""
"803","1153","5",""
"803","11960","6",""
"803","11961","7",""
"803","11962","8",""
"803","11963","8",""
"803","11964","9",""
"803","11965","10",""
"803","11966","12",""
"803","11967","12",""
"803","11968","14",""
"803","11969","14",""
"803","11970","15",""
"803","11971","16",""
"803","11972","18",""
"803","11973","19",""
"803","11974","20",""
"803","11975","21",""
"803","11976","22",""
"803","11977","22",""
"803","11978","23",""
"803","11979","26",""
"803","11980","27",""
"803","11981","28",""
"803","11982","29",""
"803","11983","30",""
"803","11984","31",""
"803","11985","31",""
"803","11986","33",""
"803","11987","34",""
"803","11988","35",""
"803","11989","36",""
"803","11990","37",""
"803","11991","39",""
"803","11992","39",""
"803","11993","40",""
"5663","21494","12",""
"5663","21495","12",""
"5663","21496","13",""
"5663","21497","16",""
"5663","21498","17",""
"5663","21499","18",""
"5663","21500","19",""
"5663","21501","26",""
"5663","21502","26",""
"5663","21503","31",""
"5663","21504","32",""
"5663","21505","33",""
"5663","21506","34",""
"5663","21507","34",""
"5663","21508","35",""
"5663","21509","36",""
"5663","21510","36",""
"5663","21511","37",""
"5663","40540","37",""
"5663","21512","38",""
"5663","21513","39",""
"5663","21514","40",""
"5663","21515","41",""
"5663","21516","42",""
"5663","21517","43",""
"5663","21518","43",""
"5663","21519","44",""
"5663","21520","44",""
"5663","21521","46",""
"5663","21522","46",""
"5663","21523","47",""
"5663","21524","48",""
"5663","21525","49",""
"5663","21526","49",""
"5663","21527","50",""
"5663","21528","52",""
"5663","21529","52",""
"5663","39619","53",""
"5663","21530","53",""
"5663","21531","54",""
"5663","21535","55",""
"5663","21536","55",""
"5663","21537","56",""
"5663","21538","56",""
"5663","21539","57",""
"5663","21540","57",""
"5663","21541","58",""
"5663","21542","58",""
"5663","21543","59",""
"5663","21544","59",""
"5663","21545","61",""
"5663","21546","61",""
"5663","21547","61",""
"5663","21548","62",""
"5663","21549","62",""
"5663","21550","63",""
"5663","21551","63",""
"5663","21552","1",""
"5663","21553","1",""
"5663","21554","2",""
"5663","21555","6",""
"5663","21556","7",""
"5663","21557","7",""
"5663","21558","9",""
"5663","21559","9",""
"5663","21560","10",""
"5663","21561","10",""
"5663","21562","10",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","14",""
"5663","21566","17",""
"5663","21567","18",""
"5663","21568","19",""
"5663","21569","20",""
"5663","21570","23",""
"5663","21571","24",""
"5663","21572","25",""
"5663","21573","28",""
"5663","21574","29",""
"5663","21578","30",""
"5663","21579","30",""
"5663","21580","31",""
"5663","21581","31",""
"5663","21582","34",""
"5663","21583","37",""
"5663","21584","37",""
"5663","21585","38",""
"5663","21586","38",""
"5663","21587","39",""
"5663","21588","40",""
"5663","21589","41",""
"5663","21590","42",""
"5663","21591","43",""
"5663","21592","44",""
"5663","21593","45",""
"5663","21594","45",""
"5663","21595","47",""
"5663","40541","47",""
"5663","21596","49",""
"5663","21597","49",""
"5663","21598","50",""
"5663","21599","51",""
"5663","21600","52",""
"5663","21601","52",""
"5663","21602","53",""
"5663","21603","54",""
"5663","21604","54",""
"5663","21605","58",""
"5663","21606","64",""
"5663","21607","65",""
"5663","21608","66",""
"5663","21609","70",""
"5663","21610","71",""
"5663","21611","72",""
"5663","21612","74",""
"5663","21613","75",""
"5663","21614","76",""
"5663","21615","78",""
"5663","21616","79",""
"5663","21617","80",""
"128","19482","16",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","20",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","23",""
"128","19492","25",""
"128","19493","25",""
"128","19494","27",""
"128","19495","27",""
"128","19496","28",""
"128","19497","29",""
"128","19498","30",""
"128","19499","30",""
"128","19500","31",""
"128","19501","31",""
"128","19502","32",""
"128","19503","32",""
"128","19504","33",""
"128","19505","34",""
"128","19506","34",""
"128","19507","35",""
"128","19508","36",""
"128","19509","37",""
"128","19510","38",""
"128","19511","38",""
"128","19512","39",""
"128","19513","41",""
"128","19514","41",""
"128","19515","42",""
"128","19516","42",""
"128","19517","43",""
"128","19518","43",""
"128","19519","44",""
"128","19520","44",""
"128","19521","45",""
"128","19522","45",""
"128","19523","45",""
"128","19524","46",""
"128","19525","47",""
"128","19526","47",""
"128","19527","48",""
"128","19528","49",""
"128","19529","49",""
"128","19530","50",""
"128","19531","50",""
"128","19532","51",""
"128","19533","52",""
"128","19534","53",""
"128","19535","54",""
"128","19536","55",""
"128","19537","56",""
"128","19538","57",""
"128","19539","57",""
"128","19540","57",""
"128","19541","58",""
"128","19542","59",""
"128","19543","59",""
"128","19544","60",""
"128","19545","60",""
"128","19546","61",""
"128","19547","61",""
"128","19548","62",""
"128","19549","62",""
"128","19550","63",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","1",""
"482","32420","2",""
"482","32421","3",""
"482","32422","4",""
"482","32423","4",""
"482","32424","5",""
"482","32425","6",""
"482","32426","7",""
"482","32427","8",""
"482","32428","8",""
"482","32429","9",""
"482","32430","12",""
"482","32431","12",""
"482","32432","13",""
"482","32433","14",""
"482","32434","14",""
"482","32435","16",""
"482","32436","17",""
"482","32437","19",""
"482","32438","3",""
"482","32439","6",""
"482","32440","8",""
"482","32441","10",""
"482","32442","13",""
"482","32443","15",""
"482","32444","16",""
"482","32445","19",""
"482","32446","20",""
"482","32447","21",""
"482","32448","23",""
"482","32449","24",""
"482","32450","25",""
"482","32451","29",""
"482","32452","29",""
"482","32453","30",""
"482","32454","31",""
"482","32455","33",""
"482","1160","34",""
"482","32456","36",""
"482","32457","40",""
"482","32458","43",""
"482","32459","45",""
"482","32460","47",""
"482","32461","50",""
"482","32462","52",""
"482","32463","55",""
"482","32464","57",""
"482","32465","58",""
"482","32466","58",""
"482","32467","59",""
"482","32468","60",""
"482","32469","60",""
"482","32470","62",""
"482","32471","64",""
"482","32472","64",""
"482","32473","66",""
"482","32474","66",""
"482","32475","68",""
"482","32476","69",""
"482","32477","70",""
"482","32478","71",""
"482","32479","71",""
"482","32480","72",""
"482","32481","72",""
"482","32482","73",""
"482","32483","73",""
"482","32484","74",""
"482","32485","74",""
"482","32486","75",""
"482","32487","75",""
"482","32488","77",""
"482","32489","77",""
"482","32490","78",""
"482","32491","79",""
"482","32492","79",""
"482","32493","79",""
"482","32494","80",""
"482","32495","81",""
"484","32535","81",""
"484","32536","82",""
"484","32537","83",""
"484","32538","83",""
"484","32539","84",""
"484","32540","85",""
"484","32541","86",""
"484","32542","87",""
"484","32544","88",""
"484","32545","90",""
"484","32546","92",""
"484","32547","96",""
"484","32548","99",""
"484","32549","104",""
"484","32550","108",""
"484","32551","111",""
"484","32552","113",""
"484","32553","114",""
"484","32554","115",""
"484","32555","117",""
"484","32556","117",""
"484","32557","119",""
"484","32558","119",""
"484","32559","120",""
"484","32560","123",""
"484","32561","124",""
"484","32562","125",""
"484","32563","126",""
"484","32564","127",""
"484","32565","128",""
"484","32566","128",""
"484","32567","129",""
"484","32568","130",""
"484","32569","130",""
"484","32570","131",""
"484","39354","132",""
"484","39356","133",""
"484","39355","26",""
"484","39353","27",""
"484","32508","28",""
"484","32509","28",""
"484","32510","29",""
"484","32511","29",""
"484","32512","30",""
"484","32513","31",""
"484","32514","31",""
"484","32515","32",""
"484","32516","33",""
"484","32517","34",""
"484","32518","35",""
"484","32519","36",""
"484","32520","38",""
"484","32521","39",""
"484","32522","40",""
"484","32523","41",""
"484","32524","43",""
"484","32525","43",""
"484","32526","45",""
"484","32527","46",""
"484","32528","50",""
"484","32529","54",""
"484","32530","58",""
"484","32531","65",""
"484","32532","68",""
"484","32533","72",""
"484","1544","74",""
"484","40345","76",""
"484","32534","81",""
"157","33126","11",""
"157","33127","12",""
"157","33128","14",""
"157","33129","16",""
"157","33130","18",""
"157","33131","19",""
"157","33132","20",""
"157","33133","23",""
"157","33134","25",""
"157","33135","29",""
"157","33136","30",""
"157","2249","30",""
"157","33137","31",""
"157","33138","32",""
"157","33139","34",""
"157","33140","35",""
"157","33141","37",""
"157","33142","38",""
"157","33143","2",""
"157","33144","2",""
"157","33145","4",""
"157","33146","5",""
"157","33147","6",""
"157","33148","6",""
"157","33149","8",""
"157","33150","8",""
"157","33151","10",""
"157","33152","11",""
"157","33153","12",""
"157","33154","13",""
"157","33155","14",""
"157","33156","15",""
"157","33157","16",""
"157","33158","18",""
"157","33159","19",""
"157","33160","21",""
"157","33161","21",""
"157","33162","22",""
"157","33163","23",""
"157","33164","23",""
"157","33165","24",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","1",""
"157","33090","1",""
"157","33091","1",""
"157","33092","2",""
"157","33093","3",""
"157","33094","4",""
"157","33095","1",""
"157","33096","2",""
"157","33097","3",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","1",""
"157","39649","2",""
"157","33102","2",""
"157","33103","3",""
"157","33104","4",""
"157","33105","4",""
"157","33106","5",""
"157","33107","6",""
"157","33108","1",""
"157","33109","2",""
"157","33110","5",""
"157","33111","6",""
"157","33112","3",""
"157","33113","4",""
"157","33114","2",""
"157","33115","3",""
"157","33116","3",""
"157","33117","4",""
"157","33118","2",""
"157","33119","2",""
"157","33120","2",""
"157","33121","4",""
"157","33122","6",""
"157","33123","7",""
"157","33124","8",""
"157","33125","9",""
"5410","33502","31",""
"5410","33503","33",""
"5410","33504","35",""
"5410","33505","36",""
"5410","33506","40",""
"5410","33507","42",""
"5410","33508","43",""
"5410","33509","45",""
"5410","33510","46",""
"5410","33511","47",""
"5410","33512","48",""
"5410","33515","49",""
"5410","33516","51",""
"5410","33517","52",""
"5410","33518","52",""
"5410","33519","53",""
"5410","55859","54",""
"5410","33520","55",""
"5410","33521","56",""
"5410","33522","57",""
"5410","33523","57",""
"5410","33524","58",""
"5410","33525","58",""
"5410","33526","59",""
"5410","33527","60",""
"5410","38979","60",""
"5410","1385","61",""
"5410","1386","61",""
"5410","1387","61",""
"5410","1388","62",""
"5410","1389","63",""
"5410","1390","65",""
"5410","1391","65",""
"5410","1394","65",""
"5410","1395","67",""
"5410","1396","67",""
"5410","1397","68",""
"5410","1398","68",""
"5410","1399","69",""
"5410","38982","70",""
"5410","33528","70",""
"5410","38977","70",""
"5410","33529","71",""
"5410","33530","71",""
"5410","33531","72",""
"5410","33532","72",""
"5410","33533","73",""
"5410","33534","74",""
"5410","33535","74",""
"5410","33536","75",""
"5410","33537","75",""
"5410","33538","77",""
"5410","33539","77",""
"5410","33540","78",""
"5410","33541","79",""
"5410","33542","81",""
"5410","33543","82",""
"5410","33544","83",""
"5410","33545","84",""
